track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,22,0.4866562783718109,568.4197998046875,1992.797119140625,0.38894087076187134,568.3469848632812,1996.787109375,0.6365907788276672,540.2620239257812,2008.965087890625,0.3251625597476959
,23,0.5233413577079773,,,0.0,585.0692138671875,1976.887451171875,0.5158736109733582,600.8911743164062,1960.0260009765625,0.6174665093421936
,24,0.5319656133651733,596.7009887695312,1964.2509765625,0.3419320583343506,608.5372924804688,1952.758544921875,0.7254819273948669,588.3089599609375,1972.6014404296875,0.5699617862701416
,25,0.5538851022720337,616.3868408203125,1943.712158203125,0.3103896379470825,628.708251953125,1931.9866943359375,0.6962465047836304,608.5401611328125,1948.460205078125,0.5700927972793579
,26,0.6228519082069397,660.231689453125,1896.6900634765625,0.3332923948764801,652.5382690429688,1908.276611328125,0.690314531326294,632.3668823242188,1928.3924560546875,0.7387018203735352
,27,0.5701499581336975,660.2108154296875,1897.066650390625,0.5660114288330078,672.3746337890625,1885.06787109375,0.757605254650116,691.9048461914062,1868.4609375,0.5057770013809204
,28,0.6248610615730286,708.2647094726562,1848.5333251953125,0.3834570646286011,696.755615234375,1863.831298828125,0.6867917776107788,676.4185791015625,1880.6463623046875,0.6989525556564331
,29,0.586125373840332,707.8145751953125,1851.784912109375,0.29864323139190674,719.6224365234375,1840.3778076171875,0.6987761855125427,699.770263671875,1860.0196533203125,0.5863996744155884
,30,0.5360365509986877,724.5433959960938,1832.3446044921875,0.5942428708076477,736.9733276367188,1817.110107421875,0.7536724805831909,756.7335815429688,1800.6943359375,0.5719717144966125
,31,0.5784098505973816,771.475830078125,1780.915771484375,0.40047764778137207,763.8864135742188,1792.525634765625,0.6827610731124878,743.9443359375,1812.5594482421875,0.795133113861084
,32,0.5361697673797607,791.8193969726562,1760.5548095703125,0.33798715472221375,784.5868530273438,1771.97412109375,0.7391868233680725,764.272216796875,1791.5701904296875,0.623164713382721
,33,0.5555153489112854,816.6851806640625,1733.025634765625,0.4086017906665802,808.3902587890625,1747.9949951171875,0.7156176567077637,787.9784545898438,1764.57470703125,0.7539094686508179
,34,0.5897133350372314,836.5805053710938,1712.854248046875,0.35782408714294434,828.6682739257812,1724.46923828125,0.7121230959892273,808.4334716796875,1744.6160888671875,0.7374229431152344
,35,0.4930408000946045,836.7505493164062,1712.87158203125,0.41713258624076843,848.7130126953125,1700.857666015625,0.7182426452636719,828.5980834960938,1720.7401123046875,0.5299734473228455
,36,0.5727552175521851,884.0625610351562,1664.3402099609375,0.45678743720054626,872.9147338867188,1676.3922119140625,0.686482310295105,852.7272338867188,1696.484130859375,0.7652961611747742
,37,0.49047577381134033,884.0393676757812,1664.681396484375,0.4400709569454193,895.8309326171875,1653.234375,0.7603521347045898,912.3759155273438,1636.814453125,0.5119725465774536
,38,0.48622986674308777,904.324462890625,1643.4945068359375,0.32617810368537903,916.559814453125,1631.9317626953125,0.7330067157745361,893.2637329101562,1651.4935302734375,0.5761696696281433
,39,0.5865253210067749,947.3734741210938,1596.323486328125,0.2707782983779907,939.9491577148438,1607.9395751953125,0.6383560299873352,919.9915161132812,1628.1619873046875,0.7697736620903015
,40,0.5222092270851135,967.3890991210938,1573.0169677734375,0.3305286765098572,960.3312377929688,1584.0179443359375,0.7405748963356018,940.2409057617188,1600.714599609375,0.6440280079841614
,41,0.5575855374336243,991.7874145507812,1548.3045654296875,0.3552863597869873,984.3851318359375,1560.1539306640625,0.7392652034759521,964.1881103515625,1576.72412109375,0.6966235637664795
