track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,192,0.6427727937698364,,,0.0,,,0.0,-3.1946678161621094,1564.041015625,0.5108150243759155
,193,0.7033971548080444,,,0.0,48.892799377441406,1548.2886962890625,0.5496932864189148,8.932062149047852,1536.4664306640625,0.6279231309890747
,194,0.6840470433235168,,,0.0,68.99577331542969,1552.1943359375,0.5543946623802185,40.77354049682617,1540.041015625,0.6548455953598022
,195,0.7358376979827881,,,0.0,91.71575927734375,1556.477294921875,0.560106098651886,60.518218994140625,1540.8426513671875,0.640335738658905
,196,0.6971462368965149,,,0.0,108.84080505371094,1557.1126708984375,0.558804452419281,80.67639923095703,1544.688232421875,0.601271390914917
,197,0.7160694003105164,,,0.0,129.16209411621094,1560.9970703125,0.5318568348884583,100.93568420410156,1548.706298828125,0.623163104057312
,198,0.7460103631019592,,,0.0,148.53909301757812,1564.8065185546875,0.5755698680877686,120.48326110839844,1552.356689453125,0.6390677690505981
,199,0.7044854164123535,,,0.0,169.1012725830078,1568.628173828125,0.5681649446487427,140.94775390625,1556.392822265625,0.6855959296226501
,200,0.7727877497673035,,,0.0,191.72242736816406,1572.55908203125,0.5880352258682251,160.71412658691406,1560.20703125,0.6495279669761658
,201,0.7454954981803894,,,0.0,211.8207244873047,1576.5252685546875,0.5941048264503479,180.96640014648438,1564.1376953125,0.6431488394737244
,202,0.7486620545387268,,,0.0,229.21542358398438,1580.374755859375,0.542327880859375,200.9810333251953,1568.2242431640625,0.6783686280250549
,203,0.7390214800834656,,,0.0,248.69049072265625,1584.332763671875,0.5741697549819946,220.4830780029297,1572.0775146484375,0.6379398107528687
,204,0.7226009964942932,,,0.0,269.22930908203125,1588.264892578125,0.5478268265724182,240.9888458251953,1576.0792236328125,0.6853349208831787
,205,0.7717099785804749,,,0.0,291.5636901855469,1592.23681640625,0.5889438986778259,260.67901611328125,1579.958984375,0.627250075340271
,206,0.7171689867973328,,,0.0,309.1124572753906,1596.3614501953125,0.5810688138008118,280.997802734375,1584.0787353515625,0.6297212839126587
,207,0.7418545484542847,,,0.0,332.0021057128906,1600.345947265625,0.5438633561134338,300.9349060058594,1588.323974609375,0.6444876790046692
,208,0.7313229441642761,,,0.0,348.71771240234375,1604.326416015625,0.5795960426330566,320.63372802734375,1592.00244140625,0.598940372467041
,209,0.7218685150146484,,,0.0,369.10382080078125,1608.410888671875,0.552176833152771,340.8941650390625,1596.2723388671875,0.6610279679298401
,210,0.7419436573982239,,,0.0,391.3301086425781,1612.426025390625,0.5891366004943848,360.43994140625,1600.018798828125,0.6194769740104675
,211,0.715205729007721,,,0.0,408.912353515625,1616.56298828125,0.5700706243515015,380.71490478515625,1604.2353515625,0.6033064126968384
,212,0.7398896813392639,,,0.0,431.7045593261719,1620.6683349609375,0.5558177828788757,400.6383056640625,1608.376708984375,0.6091009974479675
,213,0.7180783152580261,,,0.0,448.36822509765625,1624.6485595703125,0.5907432436943054,417.3913269042969,1608.7388916015625,0.5660631060600281
,214,0.7072189450263977,,,0.0,468.7449951171875,1628.85546875,0.5428985953330994,440.44366455078125,1616.6373291015625,0.6700165867805481
,215,0.7346479296684265,,,0.0,488.0782470703125,1636.0552978515625,0.6422165632247925,456.89837646484375,1620.3895263671875,0.6271007061004639
,216,0.6684867739677429,,,0.0,508.2554931640625,1637.0838623046875,0.5465016961097717,480.078857421875,1624.86328125,0.6588956713676453
