track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,229,0.2651612460613251,1984.2020263671875,1308.50830078125,0.5925684571266174,2004.621337890625,1308.7447509765625,0.7489361763000488,1973.124755859375,1304.546630859375,0.29002922773361206
,230,0.4330747127532959,1976.781982421875,1308.4593505859375,0.7450907230377197,1996.8787841796875,1308.791015625,0.7869520783424377,2028.627197265625,1308.7415771484375,0.3100586533546448
,231,0.5621725916862488,1971.993896484375,1308.083251953125,0.757750928401947,1992.024658203125,1308.6937255859375,0.7485789060592651,2027.36328125,1309.1629638671875,0.2589818239212036
,232,0.6256789565086365,1964.9122314453125,1304.74072265625,0.8548169732093811,1984.847900390625,1308.3548583984375,0.8223936557769775,2020.1123046875,1309.140380859375,0.5693687200546265
,233,0.6430909633636475,1960.2838134765625,1304.5361328125,0.7626663446426392,1980.2667236328125,1308.1572265625,0.7266964912414551,2012.4234619140625,1311.7967529296875,0.6427658200263977
,234,0.6715816259384155,1952.755126953125,1304.1739501953125,0.8519418835639954,1972.73095703125,1304.70556640625,0.8549829721450806,2004.9036865234375,1311.770751953125,0.6531795859336853
,235,0.6781097650527954,1948.5028076171875,1301.0673828125,0.3443158268928528,1968.81494140625,1305.041259765625,0.6491696238517761,2000.0421142578125,1308.7076416015625,0.636111855506897
,236,0.7144569158554077,1941.089599609375,1300.8199462890625,0.7758748531341553,1961.014892578125,1304.4793701171875,0.86226886510849,1992.5875244140625,1308.8994140625,0.5150358080863953
,237,0.6965532898902893,1936.384033203125,1300.32568359375,0.6443252563476562,1956.201904296875,1304.16162109375,0.7321847677230835,1987.94384765625,1308.1324462890625,0.5329476594924927
,238,0.7080855965614319,1929.2508544921875,1299.841796875,0.6158204674720764,1948.8720703125,1300.64111328125,0.6934373378753662,1980.7904052734375,1307.953857421875,0.5849778056144714
,239,0.6850084066390991,1924.58251953125,1296.9564208984375,0.5414861440658569,1944.261474609375,1300.76611328125,0.772484302520752,1975.5213623046875,1304.9014892578125,0.42137622833251953
,240,0.7063956260681152,1917.1527099609375,1296.3587646484375,0.46461430191993713,1937.173583984375,1300.3878173828125,0.6966453790664673,1968.52734375,1304.19775390625,0.6118239164352417
,241,0.7052342295646667,1912.708984375,1295.9832763671875,0.546717643737793,1929.3580322265625,1299.7703857421875,0.7308481335639954,1961.1143798828125,1304.2811279296875,0.5875362157821655
,242,0.6969460248947144,1904.9268798828125,1292.598388671875,0.2974409759044647,1928.2763671875,1296.8477783203125,0.6415958404541016,1904.242919921875,1292.4410400390625,0.6241722702980042
,243,0.7042942643165588,1900.7506103515625,1292.5426025390625,0.6907767057418823,1917.5408935546875,1296.187744140625,0.8501949906349182,1948.8282470703125,1300.54443359375,0.514939546585083
,244,0.7026312947273254,1892.77880859375,1291.8885498046875,0.5833625197410583,1912.4476318359375,1295.8448486328125,0.704293966293335,1943.978515625,1299.83984375,0.5128485560417175
,245,0.7094007730484009,1885.5142822265625,1288.6676025390625,0.5525041222572327,1905.2835693359375,1292.6156005859375,0.7359893321990967,1937.0003662109375,1296.85986328125,0.595797061920166
,246,0.7101765871047974,1880.67333984375,1288.3187255859375,0.6670860052108765,1900.291015625,1292.18994140625,0.7953005433082581,1931.925537109375,1296.4188232421875,0.48565763235092163
,247,0.7215154767036438,1873.2298583984375,1287.8021240234375,0.40542590618133545,1893.2501220703125,1291.7630615234375,0.5999001264572144,1924.947265625,1292.5341796875,0.6491305828094482
,248,0.7434874176979065,1868.298828125,1284.662841796875,0.7768238186836243,1888.2142333984375,1288.4312744140625,0.8486937284469604,1919.7657470703125,1292.7891845703125,0.4343471825122833
,249,0.7359176874160767,1860.748046875,1284.043701171875,0.5360429883003235,1880.7275390625,1288.0013427734375,0.6393036246299744,1912.7620849609375,1291.8134765625,0.6658613681793213
,250,0.7109996676445007,1853.5264892578125,1280.836181640625,0.7732360363006592,1873.3154296875,1284.6656494140625,0.8433009386062622,1905.1812744140625,1289.0303955078125,0.6152929067611694
,251,0.7183505892753601,1848.395263671875,1280.1591796875,0.8174458742141724,1868.2288818359375,1284.0811767578125,0.8152143359184265,1900.224609375,1288.4801025390625,0.5967077612876892
,252,0.7250092625617981,1841.242431640625,1276.905029296875,0.668519139289856,1861.0377197265625,1280.8236083984375,0.7636027932167053,1893.0194091796875,1285.074462890625,0.6850700974464417
,253,0.7283110022544861,1836.07373046875,1276.144287109375,0.8087915182113647,1856.035888671875,1280.1695556640625,0.8360393047332764,1887.8387451171875,1287.866455078125,0.5078640580177307
,254,0.727195680141449,1828.8385009765625,1275.62646484375,0.5642617344856262,1848.755615234375,1279.7568359375,0.6930437088012695,1880.4813232421875,1283.8819580078125,0.6953333020210266
,255,0.737983763217926,1821.2132568359375,1272.2813720703125,0.7876826524734497,1841.1170654296875,1276.235107421875,0.8467430472373962,1872.89990234375,1284.243408203125,0.6145966649055481
,256,0.7187448143959045,1816.175537109375,1271.4586181640625,0.7539070248603821,1835.77783203125,1272.6474609375,0.7268792986869812,1868.0789794921875,1280.250732421875,0.6658948659896851
,257,0.7632344365119934,1808.662109375,1268.1026611328125,0.8331217169761658,1828.4527587890625,1272.1402587890625,0.8052769303321838,1860.861083984375,1276.9600830078125,0.6848719716072083
,258,0.7216200232505798,1800.99365234375,1267.5906982421875,0.8405167460441589,1820.654052734375,1268.47412109375,0.8092279434204102,1853.119140625,1276.11865234375,0.6773862242698669
,259,0.7270457744598389,1796.1114501953125,1264.2403564453125,0.4560423493385315,1816.403564453125,1268.591552734375,0.6573755145072937,1847.9749755859375,1272.6468505859375,0.6367114782333374
,260,0.724911630153656,1788.7781982421875,1263.77783203125,0.7136463522911072,1808.2655029296875,1264.5069580078125,0.7886497974395752,1840.303955078125,1272.10595703125,0.5301225185394287
,261,0.7035316824913025,1781.18798828125,1260.337646484375,0.3603116273880005,1804.521728515625,1264.4857177734375,0.6207088828086853,1832.9266357421875,1268.21826171875,0.6469531655311584
,262,0.696711003780365,1776.5155029296875,1257.2120361328125,0.586291491985321,1796.1396484375,1260.9610595703125,0.7811864614486694,1827.37109375,1265.0684814453125,0.36903780698776245
,263,0.6856252551078796,1768.8414306640625,1256.7705078125,0.4186926782131195,1788.556640625,1260.426513671875,0.6819849014282227,1764.510009765625,1256.7698974609375,0.484555721282959
,264,0.6860904693603516,1761.413330078125,1256.1722412109375,0.2060544639825821,1784.4835205078125,1259.9757080078125,0.5084412097930908,1760.6346435546875,1256.343505859375,0.6834893226623535
,265,0.6641340255737305,1757.37158203125,1256.2227783203125,0.26947280764579773,1776.8536376953125,1256.5245361328125,0.6738113164901733,1752.8070068359375,1252.9998779296875,0.6012586355209351
,266,0.6495068669319153,1795.5684814453125,1252.693603515625,0.20132772624492645,1776.560546875,1255.951171875,0.5844011306762695,1748.475830078125,1255.819580078125,0.8253121376037598
,267,0.6674038767814636,1745.2218017578125,1252.56982421875,0.4040091037750244,1764.5078125,1252.512939453125,0.8242390751838684,1737.092041015625,1252.17724609375,0.49170348048210144
,268,0.616876482963562,,,0.0,1760.884033203125,1251.9879150390625,0.6506613492965698,1733.35302734375,1252.0191650390625,0.7723464369773865
,269,0.6392765045166016,,,0.0,1752.6514892578125,1248.925048828125,0.6730234622955322,1728.0740966796875,1248.8885498046875,0.7521724700927734
,270,0.6620763540267944,1728.863037109375,1251.3223876953125,0.3018903136253357,1744.85595703125,1248.16650390625,0.8098384737968445,1720.14990234375,1248.25146484375,0.5776359438896179
,271,0.6770696043968201,1732.0887451171875,1245.029296875,0.21276937425136566,1740.47705078125,1244.9210205078125,0.7915354371070862,1715.757568359375,1244.8243408203125,0.706519603729248
,272,0.690863311290741,1716.3001708984375,1244.8597412109375,0.4223190248012543,1732.6068115234375,1244.5260009765625,0.8625141382217407,1704.840087890625,1244.5584716796875,0.48417264223098755
,273,0.6633706092834473,,,0.0,1728.7200927734375,1244.23974609375,0.7680781483650208,1701.4468994140625,1244.4664306640625,0.6843578815460205
,274,0.6932021975517273,1700.9835205078125,1244.187744140625,0.4112759828567505,1720.3798828125,1243.8453369140625,0.8583204746246338,1692.55224609375,1244.2569580078125,0.475029855966568
,275,0.6697376370429993,1697.1978759765625,1244.3907470703125,0.28730258345603943,1713.2366943359375,1240.907958984375,0.8151605725288391,1688.8419189453125,1240.953125,0.5814402103424072
,276,0.7054435610771179,1688.9473876953125,1241.1295166015625,0.3992603123188019,1708.3370361328125,1240.7249755859375,0.8235620260238647,1680.7630615234375,1240.9722900390625,0.48708653450012207
,277,0.6930250525474548,1681.4034423828125,1240.75537109375,0.45051109790802,1700.8294677734375,1240.4444580078125,0.8490197658538818,1728.8837890625,1236.2779541015625,0.4541440010070801
,278,0.6979253888130188,1712.495361328125,1236.7415771484375,0.23796948790550232,1696.7685546875,1240.2841796875,0.8339079022407532,1671.9417724609375,1240.615234375,0.65181964635849
,279,0.7274978160858154,1668.942626953125,1240.2459716796875,0.6276105046272278,1688.7548828125,1240.0751953125,0.893071174621582,1716.867919921875,1235.741943359375,0.4196696877479553
,280,0.7229410409927368,1664.572265625,1240.07861328125,0.3681333065032959,1684.5377197265625,1240.0067138671875,0.8136584162712097,1656.94091796875,1240.3099365234375,0.5076135396957397
,281,0.7162176966667175,1655.934814453125,1239.7421875,0.7630760073661804,1676.2646484375,1239.836669921875,0.8648301959037781,1707.39794921875,1235.9202880859375,0.262844443321228
,282,0.7338839173316956,1648.73828125,1239.5322265625,0.7567211389541626,1668.7607421875,1239.7255859375,0.8188586235046387,1700.522216796875,1236.264892578125,0.49300992488861084
,283,0.7266678214073181,1644.1968994140625,1239.4998779296875,0.6813513040542603,1664.1058349609375,1239.7906494140625,0.7891616225242615,1695.7857666015625,1236.3238525390625,0.43087440729141235
,284,0.7363891005516052,1636.8531494140625,1239.47314453125,0.7423315048217773,1656.7978515625,1239.6793212890625,0.8605058193206787,1688.3353271484375,1236.4442138671875,0.40782156586647034
