track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,0,0.5731757283210754,1745.1114501953125,411.8747863769531,0.36406540870666504,1736.907958984375,408.34832763671875,0.8075756430625916,1709.2042236328125,400.1623840332031,0.5978394746780396
,1,0.5859109163284302,1747.9254150390625,409.28271484375,0.42142167687416077,1736.074462890625,405.28271484375,0.7840492129325867,1708.458251953125,396.9688415527344,0.7182639837265015
,2,0.5952561497688293,1736.529541015625,408.2066650390625,0.3596356213092804,1728.8302001953125,404.7003173828125,0.7876347899436951,1703.91064453125,396.83428955078125,0.6182154417037964
,3,0.5827828049659729,1744.4271240234375,408.28118896484375,0.5070919990539551,1728.6876220703125,404.3752746582031,0.8091658353805542,1703.8912353515625,396.3038024902344,0.7413733601570129
,4,0.5911572575569153,1732.876220703125,404.8793029785156,0.41051527857780457,1724.6773681640625,401.1565246582031,0.8132216334342957,1696.9730224609375,392.7934875488281,0.6419021487236023
,5,0.5616419315338135,1731.5731201171875,404.3697509765625,0.39231225848197937,1720.236083984375,400.5545349121094,0.7791851162910461,1695.2269287109375,392.6860656738281,0.6369115710258484
,6,0.5912036299705505,1736.03564453125,404.33154296875,0.48568400740623474,1720.39501953125,400.2542419433594,0.7874552607536316,1692.7449951171875,392.27471923828125,0.7642635107040405
,7,0.6114900708198547,1701.255615234375,396.4417724609375,0.3592517077922821,1713.020263671875,396.9696350097656,0.8051772117614746,1688.14111328125,389.00726318359375,0.6034642457962036
,8,0.5845962762832642,1728.872314453125,400.6458740234375,0.5380102396011353,1713.034912109375,396.6375427246094,0.8301074504852295,1688.3831787109375,388.3646545410156,0.7588914036750793
,9,0.6028162240982056,1699.9595947265625,392.5482177734375,0.36595264077186584,1708.3660888671875,396.0469665527344,0.7701878547668457,1680.576171875,388.1214599609375,0.6098446249961853
,10,0.5848855376243591,1716.0623779296875,396.7060241699219,0.4080493748188019,1704.634765625,392.8277587890625,0.7919448018074036,1679.764404296875,384.8085632324219,0.6731679439544678
,11,0.5985145568847656,1716.4498291015625,396.4248046875,0.39526140689849854,1704.57373046875,392.4738464355469,0.7983486652374268,1676.940673828125,384.2645263671875,0.7380637526512146
,12,0.5968499779701233,1685.0098876953125,387.9716796875,0.36330294609069824,1697.285888671875,391.8128356933594,0.7947834730148315,1672.508544921875,383.6514892578125,0.5353725552558899
,13,0.589224100112915,1716.5179443359375,392.8758544921875,0.6046449542045593,1697.3201904296875,388.8255615234375,0.8650814294815063,1672.745849609375,380.5343322753906,0.7773955464363098
,14,0.6104191541671753,1679.970703125,384.240234375,0.4269603192806244,1692.48583984375,388.0785217285156,0.8013267517089844,1664.5863037109375,380.0968017578125,0.49939435720443726
,15,0.585896372795105,1700.683837890625,388.6802978515625,0.4224488139152527,1692.2593994140625,384.87628173828125,0.8160983920097351,1664.24755859375,376.72052001953125,0.6716358661651611
,16,0.5869603753089905,1700.8394775390625,388.381103515625,0.3542887568473816,1688.9375,384.4066467285156,0.8067923784255981,1664.181640625,376.1419372558594,0.7362887263298035
,17,0.5893014073371887,1671.9908447265625,377.6346130371094,0.37501072883605957,1684.204833984375,381.04827880859375,0.7824063301086426,1656.243408203125,373.1119079589844,0.5647944808006287
,18,0.5986863374710083,1700.07958984375,384.68353271484375,0.5478699207305908,1684.246337890625,380.6143493652344,0.8129369616508484,1656.5970458984375,372.62261962890625,0.7580087780952454
,19,0.6208190321922302,1664.290283203125,376.0867614746094,0.4349781274795532,1676.94873046875,379.8995361328125,0.8154712915420532,1649.02197265625,372.0478210449219,0.4862719774246216
,20,0.5929191708564758,1688.8394775390625,380.76483154296875,0.4353339672088623,1676.7403564453125,376.8326416015625,0.8305630087852478,1649.03759765625,368.6893310546875,0.7134630680084229
,21,0.5992211699485779,1683.7315673828125,379.97393798828125,0.36152881383895874,1672.3758544921875,376.152587890625,0.7686483263969421,1647.6129150390625,368.1896667480469,0.7131851315498352
,22,0.6033350825309753,1676.247314453125,376.4602355957031,0.35323402285575867,1668.5447998046875,372.90625,0.7932541966438293,1643.471435546875,364.93267822265625,0.6123287677764893
,23,0.6072633266448975,1684.598876953125,376.3670349121094,0.5673846006393433,1668.5472412109375,372.4693603515625,0.8367868661880493,1643.7462158203125,364.37359619140625,0.7815444469451904
,24,0.6169062852859497,1648.857666015625,368.33709716796875,0.37486791610717773,1661.131591796875,369.01654052734375,0.8206111192703247,1636.2044677734375,360.87396240234375,0.5738472938537598
,25,0.5910637378692627,1677.0191650390625,372.50396728515625,0.5585798621177673,1661.0572509765625,368.51104736328125,0.8495799899101257,1636.29248046875,360.331787109375,0.7629300951957703
,26,0.61168372631073,1667.8321533203125,369.0653381347656,0.37437668442726135,1656.5238037109375,365.1158142089844,0.792512834072113,1631.712158203125,357.0213928222656,0.6845937371253967
,27,0.6107209324836731,1664.0517578125,368.15777587890625,0.3698311150074005,1652.7042236328125,364.50311279296875,0.7959901690483093,1627.65673828125,356.6132507324219,0.6041437387466431
,28,0.5944297909736633,1668.3565673828125,367.89984130859375,0.43808308243751526,1652.6927490234375,364.0740966796875,0.7963889241218567,1628.0045166015625,356.015380859375,0.7628372311592102
,29,0.5931433439254761,1633.0618896484375,359.92633056640625,0.373273104429245,1645.3690185546875,360.6507263183594,0.8132451176643372,1620.49169921875,352.651123046875,0.5572565793991089
,30,0.603308379650116,1661.3438720703125,364.0142822265625,0.5357345342636108,1645.261474609375,360.1232604980469,0.8345324397087097,1620.6947021484375,352.1439514160156,0.7642140984535217
,31,0.6175788044929504,1651.8021240234375,360.3763427734375,0.3550471067428589,1640.59814453125,356.6915588378906,0.8010079264640808,1615.611083984375,348.78558349609375,0.6229977607727051
,32,0.6035759449005127,1648.2359619140625,356.7313232421875,0.37301984429359436,1636.768798828125,356.0055847167969,0.7855815887451172,1612.0283203125,348.14697265625,0.6515199542045593
,33,0.6028975248336792,1648.82080078125,356.6687316894531,0.4213350713253021,1636.64794921875,352.72088623046875,0.8242340087890625,1609.0343017578125,344.64373779296875,0.7430453896522522
,34,0.6012698411941528,1616.6522216796875,348.3138122558594,0.39634522795677185,1629.3177490234375,351.97454833984375,0.8204563856124878,1604.269775390625,344.1492919921875,0.49866995215415955
,35,0.5895078778266907,1647.417724609375,352.7655334472656,0.49353620409965515,1631.77734375,348.7778015136719,0.7955214381217957,1603.96142578125,341.0342102050781,0.7319046854972839
,36,0.619667649269104,1608.653564453125,347.291748046875,0.4206935465335846,1624.502685546875,348.1391906738281,0.8121312856674194,1596.49462890625,340.5401611328125,0.4993327260017395
