track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,194,0.2354532927274704,2032.1270751953125,528.094970703125,0.5002595782279968,2011.9991455078125,527.8589477539062,0.622932493686676,1976.46533203125,532.34375,0.7666357159614563
,196,0.22405116260051727,1976.2523193359375,536.39453125,0.21609346568584442,1984.454345703125,536.0022583007812,0.7072917222976685,1960.3980712890625,544.4529418945312,0.6402512192726135
,197,0.24182716012001038,1968.65234375,540.3097534179688,0.2015979140996933,1976.4764404296875,540.0347900390625,0.6595004796981812,1952.5606689453125,548.6661376953125,0.6420964002609253
,198,0.2643943130970001,,,0.0,1969.033447265625,540.5302734375,0.5813808441162109,1948.39599609375,552.7349243164062,0.6641673445701599
,199,0.322650283575058,1955.8712158203125,548.4842529296875,0.23215144872665405,1963.8192138671875,547.9898681640625,0.6609125137329102,1939.780517578125,556.5852661132812,0.6493602991104126
,200,0.2585315406322479,1960.1429443359375,544.7147827148438,0.20925624668598175,1956.17724609375,548.5491943359375,0.6665493845939636,1932.3525390625,560.6691284179688,0.6851739883422852
,201,0.31022927165031433,,,0.0,1948.5301513671875,555.8668823242188,0.6570245623588562,1924.64501953125,564.5049438476562,0.6554030179977417
,202,0.23994459211826324,1936.746337890625,559.9020385742188,0.2041330188512802,1940.6275634765625,559.85693359375,0.6738636493682861,1916.9000244140625,568.6815795898438,0.6397044658660889
,203,0.27016201615333557,,,0.0,1932.8963623046875,560.6649780273438,0.5881038308143616,1912.3056640625,572.7969970703125,0.6673533320426941
,204,0.2886151075363159,1919.9422607421875,568.467529296875,0.21809393167495728,1927.8017578125,568.0826416015625,0.6742544174194336,1903.785400390625,576.5542602539062,0.6640324592590332
,205,0.2828833758831024,1927.7359619140625,564.8912963867188,0.28844577074050903,1920.141845703125,572.0382080078125,0.7060356736183167,1896.0242919921875,580.7747802734375,0.69620680809021
,206,0.3198252320289612,1900.607177734375,580.0775146484375,0.22248709201812744,1912.2572021484375,576.1404418945312,0.6770010590553284,1888.23388671875,584.5426635742188,0.6377196311950684
,207,0.25852203369140625,1900.3365478515625,580.3262939453125,0.20703816413879395,1904.3284912109375,580.189208984375,0.6720698475837708,1880.4066162109375,588.8526000976562,0.6493323445320129
,208,0.2970087230205536,,,0.0,1896.6280517578125,580.9138793945312,0.6014255285263062,1872.8670654296875,592.8364868164062,0.6732577085494995
,209,0.2866452932357788,,,0.0,1888.778564453125,588.1475830078125,0.6700396537780762,1864.8839111328125,596.7611083984375,0.6505329012870789
,210,0.27017784118652344,1888.781005859375,585.0812377929688,0.2339915931224823,1881.029541015625,592.0831298828125,0.6828969120979309,1857.0345458984375,600.8471069335938,0.679820716381073
,211,0.3229939043521881,1864.030029296875,600.168212890625,0.29092398285865784,1875.6383056640625,596.3720703125,0.7084812521934509,1848.3192138671875,604.7539672851562,0.6082451939582825
,212,0.24792169034481049,1868.8067626953125,596.8064575195312,0.23236419260501862,1864.9703369140625,600.3275146484375,0.7079114317893982,1841.0665283203125,609.0484619140625,0.6391512751579285
,213,0.31942006945610046,,,0.0,1857.1849365234375,604.2874145507812,0.6222758889198303,1833.302734375,612.8593139648438,0.6843105554580688
,214,0.27207592129707336,1844.2379150390625,608.63916015625,0.2595904469490051,1851.8408203125,608.3341064453125,0.7037843465805054,1827.584716796875,616.6585693359375,0.6473739743232727
,215,0.2770649194717407,,,0.0,1841.4071044921875,609.0230102539062,0.639914333820343,1817.4041748046875,620.8311157226562,0.6761634945869446
,216,0.3155643045902252,1824.4417724609375,620.3468017578125,0.25596413016319275,1835.96923828125,616.4701538085938,0.7084817290306091,1811.6505126953125,624.9075317382812,0.6229569315910339
,217,0.29063060879707336,1828.015869140625,617.0546264648438,0.23713424801826477,1827.935302734375,620.4630126953125,0.6967443823814392,1803.760498046875,628.920166015625,0.6817660331726074
,218,0.31173059344291687,1812.417236328125,624.7891235351562,0.21102963387966156,1820.078857421875,624.4204711914062,0.6892183423042297,1795.9560546875,632.7858276367188,0.6811354160308838
,219,0.2655129134654999,1804.2899169921875,628.9314575195312,0.271084189414978,1811.9427490234375,628.4946899414062,0.7185875177383423,1787.7159423828125,636.8677978515625,0.6278715133666992
,220,0.2708996832370758,,,0.0,1801.47314453125,629.0338745117188,0.6278978586196899,1780.6409912109375,640.9818115234375,0.6674773693084717
,221,0.315775990486145,1788.072021484375,640.2088623046875,0.25213947892189026,1796.1959228515625,636.4390869140625,0.7068570256233215,1771.9417724609375,644.8424682617188,0.637780487537384
,222,0.25426143407821655,1788.1220703125,636.9283447265625,0.2385856658220291,1788.026611328125,640.3613891601562,0.7137966752052307,1763.933837890625,648.8438720703125,0.6769675612449646
,223,0.30579882860183716,1772.343017578125,644.9712524414062,0.21976251900196075,1780.0477294921875,644.44873046875,0.6957504749298096,1755.9757080078125,652.8880004882812,0.6608049273490906
,224,0.2769295275211334,1764.6490478515625,648.8328247070312,0.23373112082481384,1772.08056640625,648.458984375,0.6969856023788452,1747.98388671875,656.8956298828125,0.6541195511817932
,225,0.3114326596260071,,,0.0,1764.363525390625,652.3447265625,0.6548450589179993,1740.3482666015625,660.8154907226562,0.6847044825553894
,226,0.3211619555950165,1744.69482421875,660.3517456054688,0.2156381458044052,1756.219482421875,656.3637084960938,0.6939401030540466,1732.02685546875,664.8001708984375,0.6635806560516357
,227,0.25558796525001526,1751.99169921875,656.5653076171875,0.23969481885433197,1748.076171875,660.3721313476562,0.7156187295913696,1723.95849609375,668.9579467773438,0.7084184288978577
,228,0.34027203917503357,,,0.0,1740.1153564453125,664.3719482421875,0.6763126254081726,1716.0675048828125,672.761962890625,0.6809964179992676
,229,0.29558998346328735,1724.5721435546875,668.643798828125,0.23591911792755127,1732.05126953125,668.3497314453125,0.703425943851471,1707.922119140625,676.767578125,0.6682930588722229
,230,0.3109734356403351,,,0.0,1724.3172607421875,672.150146484375,0.6538289785385132,1700.2694091796875,680.7468872070312,0.7083975672721863
,231,0.342881977558136,1704.396240234375,680.3297119140625,0.24665094912052155,1716.023681640625,676.32958984375,0.7064929008483887,1688.8228759765625,684.7696533203125,0.6385353207588196
,232,0.27257487177848816,1711.6885986328125,676.432373046875,0.21866139769554138,1707.923583984375,680.2017211914062,0.7090798020362854,1683.9029541015625,688.9266357421875,0.7096182107925415
,233,0.3352014720439911,1692.2689208984375,684.6426391601562,0.2273823469877243,1700.066162109375,684.2318115234375,0.6999204158782959,1675.9373779296875,692.7132568359375,0.6715207695960999
,234,0.2882196605205536,1684.6134033203125,688.3469848632812,0.24335332214832306,1691.9775390625,688.1358642578125,0.7072194218635559,1667.8189697265625,696.5811767578125,0.676628589630127
,235,0.2902768552303314,,,0.0,1681.4539794921875,688.7969360351562,0.6034103035926819,1657.4453125,700.774169921875,0.7057296633720398
,236,0.34309181571006775,1664.2462158203125,700.12109375,0.23951241374015808,1675.8792724609375,696.2272338867188,0.6843282580375671,1651.606689453125,704.6993408203125,0.6467945575714111
,237,0.29379573464393616,1669.0784912109375,696.365478515625,0.22128911316394806,1665.166259765625,696.7779541015625,0.713401198387146,1641.2794189453125,708.7957763671875,0.6616311073303223
,238,0.3492846190929413,1648.496826171875,704.7650756835938,0.2297656536102295,1659.7972412109375,704.1572875976562,0.6834214925765991,1635.5838623046875,712.626708984375,0.6619008183479309
,239,0.3187084197998047,,,0.0,1648.8643798828125,704.8877563476562,0.647538423538208,1625.045166015625,716.8150634765625,0.6950252056121826
,240,0.3343505859375,,,0.0,1641.1983642578125,708.7716064453125,0.6293879747390747,1617.2279052734375,720.9242553710938,0.7101047039031982
,241,0.3558436334133148,1625.12353515625,716.697998046875,0.22132103145122528,1632.787109375,716.1023559570312,0.6981472969055176,1608.851318359375,724.8340454101562,0.6612184047698975
,242,0.2939113676548004,1632.49365234375,712.8363037109375,0.23120330274105072,1624.86669921875,716.7244262695312,0.7002390027046204,1600.950927734375,728.8737182617188,0.7058814167976379
,243,0.34800633788108826,1609.0604248046875,724.6778564453125,0.22731241583824158,1616.69482421875,724.0780029296875,0.7058936953544617,1592.68359375,732.7272338867188,0.6556904911994934
,244,0.28280213475227356,1608.5125732421875,724.916748046875,0.26260441541671753,1608.488525390625,728.17431640625,0.7233235836029053,1584.487548828125,736.8867797851562,0.642365574836731
,245,0.33199167251586914,,,0.0,1600.7327880859375,732.128173828125,0.6460515856742859,1576.796142578125,740.7743530273438,0.6826328635215759
,246,0.3012859523296356,1585.14892578125,736.6136474609375,0.2686052620410919,1592.6300048828125,736.0850830078125,0.7227081656455994,1568.5699462890625,744.7982177734375,0.6265543103218079
,247,0.2704346477985382,1588.4722900390625,736.1740112304688,0.2533726096153259,1584.616455078125,740.0380249023438,0.7227771282196045,1560.728759765625,748.7420043945312,0.6676522493362427
,248,0.32753926515579224,1568.9671630859375,744.7529296875,0.24873025715351105,1576.595947265625,744.1832275390625,0.7123435139656067,1552.5692138671875,752.8656005859375,0.6335273385047913
,249,0.2842074930667877,1564.6650390625,748.23291015625,0.2756499946117401,1568.450439453125,748.1043090820312,0.7288530468940735,1544.4813232421875,756.875732421875,0.6243206858634949
,250,0.29770511388778687,,,0.0,1560.8616943359375,752.041259765625,0.626872718334198,1537.11181640625,760.91015625,0.6509883999824524
,251,0.30158331990242004,1545.1064453125,756.6370849609375,0.2394430935382843,1552.6943359375,756.1182250976562,0.7006965279579163,1528.79443359375,764.798828125,0.6235678791999817
,252,0.25308048725128174,,,0.0,1544.7723388671875,756.8268432617188,0.6752411723136902,1524.12841796875,769.009033203125,0.6430312991142273
,253,0.32557907700538635,1528.178955078125,764.8983764648438,0.3189705014228821,1536.37353515625,764.1659545898438,0.7084794044494629,1512.325439453125,772.7554321289062,0.5839025974273682
,254,0.2603168189525604,1525.0804443359375,768.1384887695312,0.20649833977222443,1528.8944091796875,768.0436401367188,0.6902544498443604,1505.165771484375,777.0010375976562,0.6398938298225403
,255,0.31032150983810425,,,0.0,1523.8853759765625,772.1087646484375,0.6545068025588989,1499.9046630859375,780.8609008789062,0.6894491314888
,256,0.28527534008026123,1508.220947265625,776.6253662109375,0.28273212909698486,1515.8717041015625,776.1869506835938,0.7161129713058472,1491.7469482421875,784.9029541015625,0.6178882122039795
,257,0.2803380489349365,1508.0706787109375,776.6409912109375,0.262562096118927,1508.0660400390625,780.1150512695312,0.7172020673751831,1484.16650390625,789.0534057617188,0.6500503420829773
,258,0.315073698759079,1488.7542724609375,788.2372436523438,0.35619598627090454,1497.1153564453125,784.2060546875,0.7552136182785034,1473.021728515625,792.9478759765625,0.539306640625
,259,0.2549879252910614,1488.30224609375,788.4756469726562,0.276919424533844,1492.1959228515625,788.248291015625,0.7327562570571899,1468.2799072265625,800.168701171875,0.6166333556175232
,260,0.2989382743835449,1477.1904296875,792.75537109375,0.22511567175388336,1484.620361328125,792.1810302734375,0.694879412651062,1460.90283203125,804.2070922851562,0.6363913416862488
,261,0.28132858872413635,1469.015869140625,800.1359252929688,0.265465646982193,1476.7186279296875,796.3264770507812,0.7195971608161926,1452.87060546875,808.192626953125,0.6009514331817627
,262,0.26107409596443176,1471.9957275390625,796.6528930664062,0.3238675594329834,1471.8489990234375,800.2545166015625,0.736874520778656,1447.840576171875,809.1986694335938,0.6340895295143127
,263,0.31351977586746216,1452.374267578125,808.5997314453125,0.3781079947948456,1460.813720703125,804.615234375,0.773323118686676,1436.6248779296875,813.2821655273438,0.5287138223648071
,264,0.2725341022014618,1452.5838623046875,808.6866455078125,0.314666748046875,1456.257568359375,808.5663452148438,0.7623190879821777,1432.3123779296875,820.3836059570312,0.6103182435035706
,265,0.315254271030426,1441.137939453125,813.3136596679688,0.2363307923078537,1448.610595703125,812.6152954101562,0.7098138332366943,1424.8592529296875,824.6021118164062,0.6326001882553101
,266,0.29446741938591003,1433.023193359375,820.5872192382812,0.31601643562316895,1440.765869140625,816.6472778320312,0.7552298307418823,1416.8427734375,828.59765625,0.5688810348510742
