track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,136,0.4117104411125183,15.270776748657227,284.1298522949219,0.4010132849216461,15.78196907043457,272.37255859375,0.7105106711387634,,,0.0
,137,0.5695099830627441,12.726190567016602,256.883544921875,0.3918472230434418,20.36492347717285,269.2039794921875,0.6980807781219482,21.16145133972168,288.26708984375,0.23384422063827515
,138,0.6642586588859558,,,0.0,1.6534309387207031,268.1234130859375,0.25466880202293396,0.8118495941162109,248.924072265625,0.5504263043403625
,139,0.6481274962425232,,,0.0,40.04239273071289,271.787353515625,0.2637104392051697,0.9608383178710938,251.7650146484375,0.5803122520446777
,140,0.6338505148887634,,,0.0,44.338279724121094,272.9543762207031,0.5938270092010498,20.27670669555664,253.0545196533203,0.8256997466087341
,141,0.641583263874054,56.35327911376953,293.23004150390625,0.76615309715271,48.27409362792969,276.8956604003906,0.8046173453330994,32.169376373291016,253.06040954589844,0.7588903307914734
,142,0.6322612166404724,64.47274017333984,296.156494140625,0.7761039137840271,53.21860122680664,279.963623046875,0.8123441338539124,37.13119888305664,256.0464172363281,0.7079559564590454
,143,0.6700142025947571,68.8100814819336,296.9958801269531,0.7203367352485657,60.549461364746094,280.5794677734375,0.7895488739013672,44.4970703125,256.8375244140625,0.6995548605918884
,144,0.6613490581512451,76.10627746582031,299.8216857910156,0.7163401246070862,68.06560516357422,283.72686767578125,0.8170691728591919,51.76346206665039,260.1177978515625,0.6683580279350281
,145,0.7010345458984375,81.04731750488281,300.86883544921875,0.6136608719825745,72.65419006347656,284.3533630371094,0.801458477973938,56.59022521972656,260.3993835449219,0.461243212223053
,146,0.697766125202179,91.57404327392578,304.0787353515625,0.7630721926689148,80.56565856933594,287.8883056640625,0.8303954601287842,64.28407287597656,264.1551818847656,0.7158257961273193
,147,0.6687145829200745,96.09919738769531,305.4691162109375,0.7210084199905396,87.79745483398438,288.83575439453125,0.8192675113677979,68.35289001464844,265.3296203613281,0.633489191532135
,148,0.6970952749252319,104.16031646728516,308.72796630859375,0.8070539832115173,92.96772766113281,292.4921569824219,0.81520676612854,76.74351501464844,268.6542053222656,0.767687201499939
,149,0.6888258457183838,108.33686065673828,312.1473083496094,0.6746393442153931,100.25253295898438,295.9085998535156,0.791678786277771,84.0232162475586,272.2183532714844,0.589716911315918
,150,0.7015699148178101,116.75717163085938,315.89471435546875,0.7585662007331848,105.46907043457031,299.77325439453125,0.7989934682846069,89.32904052734375,275.84234619140625,0.773007333278656
,151,0.7028312087059021,124.09864807128906,317.1609191894531,0.7922977209091187,112.92247009277344,300.8699951171875,0.8189911842346191,96.543701171875,277.1180725097656,0.7604842185974121
,152,0.7109222412109375,128.37091064453125,320.928955078125,0.6589785218238831,120.09019470214844,304.40802001953125,0.804190993309021,100.66970825195312,280.8714294433594,0.5575084686279297
,153,0.7127835154533386,136.65365600585938,324.56365966796875,0.8194680213928223,128.46746826171875,308.4678039550781,0.8498883247375488,109.14114379882812,284.5860290527344,0.7716753482818604
,154,0.7135798335075378,140.8766632080078,328.5106506347656,0.6378672122955322,132.63685607910156,312.1073303222656,0.8082635998725891,116.35677337646484,288.2719421386719,0.4879407584667206
