track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,260,0.6875278353691101,,,0.0,1328.0526123046875,680.4246215820312,0.47795185446739197,1300.4256591796875,692.5989990234375,0.6912873983383179
,261,0.7853585481643677,1296.4393310546875,692.8114013671875,0.4638245701789856,1312.4462890625,680.746337890625,0.5998189449310303,1336.8480224609375,664.0516357421875,0.6401044726371765
,262,0.8787088394165039,1288.2623291015625,700.5535888671875,0.7851676940917969,1304.131591796875,688.5599365234375,0.7494727373123169,1332.423828125,668.6526489257812,0.7115322351455688
,263,0.9022685289382935,1280.705078125,704.4158935546875,0.8471435904502869,1299.694580078125,692.56494140625,0.7901274561882019,1328.675048828125,675.8460693359375,0.7156482338905334
,264,0.9038032293319702,1276.6334228515625,708.4808959960938,0.8207085728645325,1292.632568359375,696.4714965820312,0.7785864472389221,1324.1326904296875,676.474853515625,0.7946920990943909
,265,0.9062879681587219,1272.76611328125,716.12158203125,0.8801697492599487,1288.9351806640625,704.3950805664062,0.8474954962730408,1320.8509521484375,684.5679931640625,0.8544362187385559
,266,0.8941196203231812,1268.655029296875,720.6449584960938,0.8738527894020081,1284.8026123046875,708.8756713867188,0.8455339670181274,1316.574951171875,689.0436401367188,0.8618770837783813
,267,0.9170863032341003,1261.22314453125,724.4007568359375,0.8871424794197083,1280.33544921875,715.7802734375,0.8372750878334045,1312.7249755859375,696.08056640625,0.848176896572113
,268,0.9123852252960205,1260.054931640625,732.0869140625,0.8713735938072205,1276.091796875,720.3543701171875,0.8494866490364075,1308.3812255859375,700.6082763671875,0.8472892045974731
,269,0.9128203988075256,1255.947998046875,736.5220336914062,0.8776271343231201,1272.03173828125,724.7796630859375,0.8796883225440979,1304.13623046875,705.0497436523438,0.8492719531059265
,270,0.9035541415214539,1248.5257568359375,740.5126953125,0.8994873762130737,1264.6947021484375,731.8084106445312,0.8517839312553406,1300.1558837890625,712.0861206054688,0.8276388049125671
,271,0.918489933013916,1247.6121826171875,747.9640502929688,0.8668519854545593,1263.535888671875,736.1978759765625,0.8542064428329468,1295.774658203125,716.4386596679688,0.8534801006317139
,272,0.9102182388305664,1243.56591796875,752.4321899414062,0.8652408123016357,1259.5087890625,740.6349487304688,0.8733422756195068,1291.817626953125,720.8722534179688,0.8058800101280212
,273,0.8981997966766357,1233.539306640625,756.3214111328125,0.8849465847015381,1252.7835693359375,747.73193359375,0.8660877346992493,1284.9815673828125,728.0513916015625,0.8964740633964539
,274,0.9177531003952026,1232.4947509765625,763.7247314453125,0.8658260703086853,1248.798095703125,752.1503295898438,0.86985844373703,1280.9354248046875,732.3355102539062,0.902527928352356
,275,0.9207432866096497,1228.3431396484375,768.40771484375,0.8755447268486023,1244.5738525390625,756.7288208007812,0.8690583109855652,1276.5506591796875,736.7592163085938,0.8864659667015076
,276,0.9211123585700989,1220.9556884765625,772.1532592773438,0.886046290397644,1240.2322998046875,763.5289306640625,0.8654454946517944,1272.2747802734375,743.681884765625,0.8687564730644226
,277,0.9218754768371582,1216.9447021484375,776.7398681640625,0.8726459741592407,1236.037353515625,767.943115234375,0.868741512298584,1268.3917236328125,748.1905517578125,0.8640097975730896
,278,0.9340512156486511,1215.97998046875,784.088134765625,0.8646937608718872,1232.13671875,772.4229736328125,0.8609354496002197,1263.86767578125,752.4370727539062,0.8631697297096252
,279,0.9192412495613098,1211.9510498046875,788.6338500976562,0.8737632036209106,1227.9456787109375,776.8701171875,0.8696768879890442,1259.957275390625,756.8798217773438,0.8550441265106201
,280,0.9125664234161377,1204.5985107421875,795.5547485351562,0.8748624324798584,1223.6239013671875,783.8109741210938,0.867030680179596,1255.66748046875,763.8869018554688,0.8645781874656677
,281,0.910959005355835,1200.5419921875,800.0768432617188,0.8753992319107056,1219.55126953125,788.2688598632812,0.8753300905227661,1251.5855712890625,768.2705688476562,0.827880859375
,282,0.9049666523933411,1196.853759765625,804.8406982421875,0.8909634947776794,1213.085693359375,793.071533203125,0.8716383576393127,1244.7109375,772.7909545898438,0.9030658602714539
,283,0.938817024230957,1192.3658447265625,808.6729125976562,0.8673063516616821,1208.678955078125,799.9435424804688,0.8801246881484985,1240.5560302734375,779.8670654296875,0.8829479217529297
,284,0.9191122651100159,1188.282958984375,816.2192993164062,0.88633131980896,1204.4442138671875,804.471923828125,0.8775572180747986,1236.397705078125,784.3876953125,0.8984559774398804
,285,0.9265995621681213,1184.33544921875,820.6710815429688,0.8693051934242249,1200.475341796875,808.9443359375,0.871610701084137,1232.0308837890625,788.7036743164062,0.8761644959449768
,286,0.9209871888160706,1177.00830078125,827.52294921875,0.8751862049102783,1196.0284423828125,815.8319091796875,0.8732754588127136,1228.3363037109375,796.0287475585938,0.8669964075088501
,287,0.9174532890319824,1175.864990234375,832.2880249023438,0.8780879974365234,1191.86328125,820.3870849609375,0.8687280416488647,1223.7200927734375,800.2695922851562,0.8693360090255737
,288,0.9152392745018005,1171.8297119140625,836.6386108398438,0.869077742099762,1187.843994140625,824.805908203125,0.8703617453575134,1219.8148193359375,804.6825561523438,0.8589926958084106
,289,0.899735152721405,1164.6182861328125,843.5928955078125,0.8698129057884216,1180.9794921875,832.0001831054688,0.8741140365600586,1212.9559326171875,812.121826171875,0.8979416489601135
,290,0.9353967308998108,1160.55029296875,848.1693115234375,0.8740478754043579,1176.891357421875,836.508544921875,0.8855690956115723,1208.6751708984375,816.4935913085938,0.8964576125144958
,291,0.9175723195075989,1156.4478759765625,852.7844848632812,0.89210045337677,1172.55712890625,841.0308837890625,0.8803907632827759,1204.534423828125,820.811767578125,0.9108632206916809
,292,0.9369089603424072,1152.0828857421875,856.6360473632812,0.8613271713256836,1168.3231201171875,847.8599243164062,0.8654463887214661,1200.1832275390625,827.9183959960938,0.8644667863845825
,293,0.9352174997329712,1147.97509765625,864.1102294921875,0.8770882487297058,1164.030517578125,852.4386596679688,0.8824129700660706,1196.2945556640625,832.4568481445312,0.8870412111282349
,294,0.9054291248321533,1143.9090576171875,868.700927734375,0.8796943426132202,1159.93701171875,856.9024047851562,0.875928521156311,1191.7281494140625,836.795654296875,0.8861837983131409
