track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,141,0.22598451375961304,12.385162353515625,1335.9930419921875,0.4808714985847473,4.644138336181641,1347.412109375,0.6587045788764954,,,0.0
,142,0.4976745545864105,12.454950332641602,1348.46533203125,0.3347163498401642,4.150938034057617,1348.32666015625,0.6142388582229614,-3.521574020385742,1368.3450927734375,0.2230263650417328
,143,0.6554925441741943,,,0.0,0.8780136108398438,1348.18359375,0.36492806673049927,0.2905311584472656,1363.933349609375,0.5407391786575317
,144,0.723764955997467,,,0.0,,,0.0,3.9605789184570312,1357.4063720703125,0.7555052042007446
,145,0.7370102405548096,,,0.0,44.23345184326172,1339.98828125,0.2018927037715912,4.379489898681641,1359.948974609375,0.6208309531211853
,146,0.6930381655693054,57.311458587646484,1320.4327392578125,0.5787385702133179,45.04936218261719,1332.529541015625,0.8495178818702698,16.77598762512207,1352.91064453125,0.8405423164367676
,147,0.7045935392379761,63.91307067871094,1316.0574951171875,0.8084849119186401,48.948909759521484,1331.7183837890625,0.8393228650093079,28.544719696044922,1351.982177734375,0.8267017006874084
,148,0.7035565376281738,68.21151733398438,1313.1143798828125,0.7673389911651611,56.40133285522461,1328.3748779296875,0.8320046663284302,36.21306610107422,1348.44287109375,0.8242316842079163
,149,0.7155286073684692,76.38170623779297,1309.48486328125,0.7924971580505371,64.26826477050781,1325.0302734375,0.8584520220756531,41.07511901855469,1345.20556640625,0.8190687894821167
,150,0.742370069026947,83.67000579833984,1308.5595703125,0.8215159177780151,71.78292846679688,1324.0347900390625,0.8324736952781677,48.54670715332031,1344.366455078125,0.8439148664474487
,151,0.7362974882125854,88.23904418945312,1305.0550537109375,0.768649697303772,76.37239074707031,1320.4713134765625,0.8303022384643555,56.19024658203125,1340.6085205078125,0.8448176980018616
,152,0.7521733641624451,96.51252746582031,1303.7274169921875,0.8252520561218262,84.3819808959961,1316.5401611328125,0.8431594371795654,60.81898498535156,1339.8121337890625,0.8391072154045105
,153,0.7551577687263489,103.65647888183594,1300.4488525390625,0.800274670124054,88.85897827148438,1316.0506591796875,0.8392778038978577,68.45833587646484,1336.2044677734375,0.8342182040214539
,154,0.7528983950614929,108.10682678222656,1297.172119140625,0.6959667801856995,96.12123107910156,1312.665283203125,0.8201076984405518,75.9305419921875,1332.7666015625,0.8046596646308899
,155,0.7660537362098694,116.25968933105469,1295.98486328125,0.8426201939582825,104.24432373046875,1311.597900390625,0.8453325629234314,80.79301452636719,1332.0487060546875,0.8402303457260132
,156,0.7572202682495117,123.75349426269531,1292.51123046875,0.7980839014053345,108.76119995117188,1308.110107421875,0.8467322587966919,88.37669372558594,1328.1622314453125,0.8384644985198975
,157,0.7663554549217224,129.0919189453125,1289.116455078125,0.8498086333274841,116.86988830566406,1304.606689453125,0.8856196999549866,93.35307312011719,1324.9146728515625,0.8619784712791443
,158,0.7622549533843994,136.29476928710938,1288.0623779296875,0.8132230043411255,121.25315856933594,1303.535888671875,0.8315083980560303,100.75904846191406,1323.672607421875,0.8137462735176086
,159,0.7872233986854553,143.7044677734375,1284.497314453125,0.77596116065979,128.6265869140625,1300.12255859375,0.8457790613174438,108.149658203125,1320.125732421875,0.8313889503479004
,160,0.7752666473388672,148.8384246826172,1284.28369140625,0.8334534168243408,136.70880126953125,1296.72900390625,0.8856437802314758,113.17320251464844,1316.943115234375,0.8554205894470215
,161,0.7605417966842651,156.52020263671875,1279.994384765625,0.8130825161933899,141.32281494140625,1295.58203125,0.8401842713356018,120.73429870605469,1312.673828125,0.8240547776222229
,162,0.7837997674942017,163.59365844726562,1276.6502685546875,0.7986971139907837,148.74923706054688,1292.1212158203125,0.8312963247299194,128.21714782714844,1312.20263671875,0.8507052659988403
,163,0.758485734462738,168.86705017089844,1276.29150390625,0.8112310767173767,156.69361877441406,1288.65625,0.8756430149078369,133.23699951171875,1308.6353759765625,0.8333333730697632
,164,0.7811496257781982,176.36746215820312,1272.069091796875,0.7946196794509888,161.2382049560547,1287.6328125,0.8308595418930054,140.56674194335938,1304.703125,0.8204115629196167
,165,0.7826462388038635,180.51278686523438,1269.1007080078125,0.7673574686050415,168.67225646972656,1284.3817138671875,0.8391087651252747,148.2815399169922,1304.43310546875,0.835525393486023
,166,0.755349338054657,187.5655059814453,1268.5435791015625,0.5834733247756958,176.01800537109375,1280.919677734375,0.8160120248794556,155.79638671875,1300.730712890625,0.7752189040184021
,167,0.7784858345985413,196.24427795410156,1264.5908203125,0.8258213400840759,184.23228454589844,1279.993896484375,0.8455111980438232,160.72811889648438,1300.1314697265625,0.8427346348762512
,168,0.7637929916381836,203.58575439453125,1261.257568359375,0.7675023078918457,188.76719665527344,1276.4998779296875,0.8371605277061462,168.3917694091797,1296.4327392578125,0.8422518968582153
,169,0.7660895586013794,208.1086883544922,1259.978759765625,0.7322980165481567,196.30308532714844,1275.5654296875,0.7917271256446838,175.7163543701172,1292.54736328125,0.8247796893119812
,170,0.7881458401679993,216.17254638671875,1257.044189453125,0.8054797649383545,204.16261291503906,1272.3546142578125,0.8609704971313477,180.68063354492188,1292.40283203125,0.8393022418022156
,171,0.7668617963790894,220.24827575683594,1256.5643310546875,0.6309748888015747,208.46075439453125,1269.0133056640625,0.8106895089149475,188.3074493408203,1289.077392578125,0.7784853577613831
,172,0.7873044013977051,228.7714080810547,1252.8935546875,0.8355324864387512,216.59454345703125,1268.3167724609375,0.8825618624687195,193.00729370117188,1288.427490234375,0.8505396246910095
,173,0.7766172289848328,236.22332763671875,1249.4058837890625,0.8050589561462402,221.12258911132812,1264.7987060546875,0.8615445494651794,200.7177734375,1284.7745361328125,0.8507461547851562
,174,0.7922086715698242,243.7362060546875,1248.27587890625,0.8146746158599854,228.7366943359375,1263.8480224609375,0.8363615274429321,208.02015686035156,1283.921142578125,0.8592731356620789
,175,0.7730444669723511,248.7948760986328,1248.319580078125,0.8416378498077393,236.57666015625,1260.653564453125,0.8769639730453491,213.09800720214844,1280.7041015625,0.8504282236099243
,176,0.7967898845672607,256.3816833496094,1244.294677734375,0.816987156867981,241.03475952148438,1259.8695068359375,0.8480262756347656,220.27395629882812,1279.81884765625,0.842136561870575
,177,0.7952173948287964,263.30889892578125,1241.1363525390625,0.8117866516113281,248.45819091796875,1256.568359375,0.8406513929367065,228.1320037841797,1276.783203125,0.8681226968765259
,178,0.7898163199424744,268.9458923339844,1240.0716552734375,0.837289571762085,256.5080261230469,1255.6240234375,0.8584666848182678,232.77005004882812,1275.6844482421875,0.8527345657348633
,179,0.8200737833976746,276.3626708984375,1236.8699951171875,0.850271463394165,264.1310729980469,1252.391845703125,0.8596823215484619,240.53128051757812,1272.58935546875,0.8900816440582275
,180,0.8008452653884888,283.6484375,1235.93359375,0.8161688446998596,268.5997314453125,1251.5238037109375,0.8249902129173279,247.94381713867188,1271.5885009765625,0.8429502248764038
,181,0.8023741245269775,288.9225769042969,1232.735595703125,0.8501107692718506,276.4686279296875,1248.4200439453125,0.8861637115478516,252.82411193847656,1268.4193115234375,0.8721984624862671
