track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,265,0.35974061489105225,,,0.0,956.074951171875,1392.40380859375,0.48918959498405457,931.9217529296875,1408.184326171875,0.5018182396888733
,266,0.8223207592964172,,,0.0,959.567626953125,1388.0401611328125,0.5006112456321716,936.1785888671875,1404.350830078125,0.6623167991638184
,267,0.8912883400917053,,,0.0,960.67626953125,1380.9400634765625,0.5402613878250122,980.4053344726562,1360.9345703125,0.7543192505836487
,268,0.9156934022903442,,,0.0,964.9700927734375,1379.948486328125,0.5403427481651306,984.6704711914062,1359.8389892578125,0.719633936882019
,269,0.8981062769889832,,,0.0,972.1482543945312,1372.3470458984375,0.5208778977394104,952.048095703125,1392.641357421875,0.7357720732688904
,270,0.9270226955413818,,,0.0,976.4364624023438,1368.45751953125,0.5077117681503296,956.1849975585938,1388.6678466796875,0.7752813100814819
,271,0.9298458695411682,,,0.0,980.4129638671875,1364.72509765625,0.5150055885314941,960.2547607421875,1387.918212890625,0.7119991779327393
,272,0.9411872625350952,,,0.0,984.6534423828125,1360.6025390625,0.5112550854682922,964.54052734375,1380.8446044921875,0.7639440894126892
,273,0.9388355612754822,,,0.0,991.7686767578125,1356.65576171875,0.5530019998550415,968.6424560546875,1380.1710205078125,0.7207028865814209
,274,0.9355726838111877,,,0.0,992.747802734375,1352.9442138671875,0.5254502892494202,972.80859375,1376.07177734375,0.7346464395523071
,275,0.9362130165100098,1012.8941040039062,1333.081298828125,0.21732990443706512,1000.2425537109375,1348.749267578125,0.5859003663063049,976.85888671875,1372.351806640625,0.7471184134483337
,276,0.9243067502975464,1017.4735717773438,1328.8321533203125,0.29268836975097656,1004.5283813476562,1344.678955078125,0.5885879993438721,981.0538330078125,1368.3592529296875,0.7515212297439575
,277,0.9310976266860962,,,0.0,1005.0659790039062,1344.5228271484375,0.5268637537956238,984.9882202148438,1364.5650634765625,0.7306565642356873
,278,0.9147397875785828,1025.1456298828125,1321.425048828125,0.23025594651699066,1012.5914916992188,1337.07421875,0.6056987643241882,989.1830444335938,1360.6258544921875,0.7529786229133606
,279,0.9162531495094299,1029.88037109375,1317.1812744140625,0.21602950990200043,1016.5396728515625,1333.2359619140625,0.5470635294914246,993.1744995117188,1356.692626953125,0.7410415410995483
,280,0.9161680340766907,1033.5911865234375,1316.145263671875,0.4018051028251648,1020.9467163085938,1328.6334228515625,0.6386869549751282,996.8807983398438,1355.605224609375,0.7378776669502258
,281,0.9159175157546997,1040.601806640625,1311.85693359375,0.2882419228553772,1024.25048828125,1328.0362548828125,0.4958731532096863,1003.8954467773438,1348.619873046875,0.8017811179161072
,282,0.9406341910362244,1041.2247314453125,1308.621826171875,0.2558232843875885,1028.5234375,1324.361572265625,0.5936926007270813,1005.0252685546875,1348.021240234375,0.7074521780014038
,283,0.9255515336990356,,,0.0,1031.78759765625,1320.8031005859375,0.4617944359779358,1012.0517578125,1340.9188232421875,0.7641099095344543
,284,0.9322080612182617,1049.43212890625,1300.9613037109375,0.2091340720653534,1036.482421875,1316.7640380859375,0.5654119253158569,1012.9782104492188,1340.2923583984375,0.7200343012809753
,285,0.9117439985275269,1053.6376953125,1296.962890625,0.20549771189689636,1040.4996337890625,1312.8060302734375,0.5680808424949646,1017.2904663085938,1336.2108154296875,0.7235806584358215
,286,0.9396185874938965,,,0.0,1044.20361328125,1309.1448974609375,0.5459110736846924,1021.0235595703125,1332.56982421875,0.722659170627594
,287,0.9175187349319458,1061.283447265625,1289.192626953125,0.2765243649482727,1048.59521484375,1304.942626953125,0.6088657379150391,1025.072998046875,1328.596923828125,0.7663482427597046
,288,0.9357081055641174,,,0.0,1048.72021484375,1304.9049072265625,0.5212873816490173,1068.734619140625,1284.9932861328125,0.7442315816879272
,289,0.9218145608901978,1069.2333984375,1284.1806640625,0.39493951201438904,1056.6741943359375,1296.6485595703125,0.637633740901947,1032.5892333984375,1320.596923828125,0.7640193104743958
,290,0.9429240822792053,1073.52734375,1280.184814453125,0.3561488091945648,1060.460205078125,1292.8607177734375,0.5847039818763733,1036.580322265625,1316.6409912109375,0.7874464392662048
,291,0.9384024143218994,,,0.0,1063.7628173828125,1292.560546875,0.5621100068092346,1040.6671142578125,1316.09375,0.7281545400619507
,292,0.9434010982513428,1081.4014892578125,1272.55078125,0.28048932552337646,1068.052734375,1288.3809814453125,0.5475096106529236,1044.421630859375,1308.9327392578125,0.7968897819519043
,293,0.9325948357582092,,,0.0,1068.445556640625,1285.2147216796875,0.5159016847610474,1088.003173828125,1268.61376953125,0.7495512962341309
,294,0.9282655119895935,,,0.0,1072.30810546875,1281.1805419921875,0.5108206272125244,1052.22607421875,1301.371337890625,0.7681758999824524
,295,0.9221875667572021,1092.849365234375,1264.164794921875,0.4342516362667084,1077.315185546875,1276.441162109375,0.6521679759025574,1052.8642578125,1300.4337158203125,0.7676798105239868
,296,0.91917484998703,1096.6749267578125,1260.1890869140625,0.3655739426612854,1083.701171875,1272.7076416015625,0.5733138918876648,1059.804931640625,1296.4495849609375,0.8157574534416199
,297,0.9420098066329956,1097.8052978515625,1256.346435546875,0.3526912033557892,1084.81884765625,1271.9881591796875,0.607829213142395,1060.9197998046875,1295.8338623046875,0.7714303135871887
,298,0.9317842125892639,1101.5155029296875,1252.7469482421875,0.4165811836719513,1088.876953125,1268.2176513671875,0.6518322825431824,1064.759521484375,1292.14404296875,0.7807551026344299
,299,0.9448078274726868,1108.6600341796875,1248.677734375,0.3635004460811615,1092.6566162109375,1264.486572265625,0.5809370279312134,1068.7830810546875,1288.2852783203125,0.7885076999664307
,300,0.9369530081748962,1109.0042724609375,1245.4095458984375,0.20014037191867828,1096.236572265625,1261.0859375,0.5751673579216003,1072.4884033203125,1284.5933837890625,0.7548038959503174
,301,0.9417852163314819,1116.4443359375,1243.7869873046875,0.58066326379776,1100.82861328125,1256.269287109375,0.6499207019805908,1076.368408203125,1280.3309326171875,0.8122095465660095
,302,0.9422641396522522,1116.846923828125,1240.4373779296875,0.2690693140029907,1103.929443359375,1256.1685791015625,0.569455623626709,1080.287841796875,1279.85107421875,0.7380279302597046
,303,0.9461028575897217,1121.3641357421875,1236.35986328125,0.2767331600189209,1107.9671630859375,1252.2840576171875,0.5322960019111633,1084.435546875,1273.0015869140625,0.7813171148300171
,304,0.9387811422348022,,,0.0,1111.513671875,1248.783935546875,0.5411278009414673,1088.1781005859375,1272.311279296875,0.7580761909484863
,305,0.935422420501709,,,0.0,1112.4444580078125,1245.146240234375,0.5258932709693909,1092.1396484375,1268.3837890625,0.7692202925682068
,306,0.9252716898918152,1132.8768310546875,1228.0267333984375,0.4324032962322235,1117.2113037109375,1240.4576416015625,0.6341574192047119,1093.0196533203125,1267.5755615234375,0.7557787299156189
,307,0.9390150904655457,1133.5875244140625,1224.503173828125,0.3761942386627197,1120.9464111328125,1239.9893798828125,0.6358022689819336,1096.865478515625,1263.8707275390625,0.7634373307228088
,308,0.9460719227790833,1140.701171875,1220.611083984375,0.363436758518219,1124.7369384765625,1236.35400390625,0.5910704135894775,1100.941650390625,1260.139892578125,0.774893581867218
,309,0.939264178276062,1141.1116943359375,1217.08837890625,0.29135268926620483,1128.38623046875,1232.828125,0.6133651733398438,1104.7132568359375,1256.533447265625,0.7537238597869873
,310,0.9433304667472839,1148.6463623046875,1213.07080078125,0.23827768862247467,1132.315185546875,1229.1419677734375,0.5291818380355835,1108.765625,1252.5244140625,0.7801843285560608
,311,0.9416683912277222,1149.0374755859375,1212.22216796875,0.4160895347595215,1136.3544921875,1224.7705078125,0.6275308132171631,1112.321044921875,1251.8118896484375,0.7634269595146179
,312,0.9466843008995056,1156.28173828125,1208.37939453125,0.2874784469604492,1140.00390625,1224.2384033203125,0.5350766181945801,1116.21240234375,1244.8056640625,0.782888650894165
,313,0.9357513785362244,1156.482177734375,1205.08544921875,0.20948359370231628,1143.7081298828125,1220.787841796875,0.571107804775238,1120.09326171875,1244.295166015625,0.787628710269928
,314,0.92682945728302,1160.7425537109375,1201.0908203125,0.2360907793045044,1147.64697265625,1216.998291015625,0.5486415028572083,1124.171630859375,1240.4635009765625,0.7814955711364746
,315,0.9379370808601379,1167.7855224609375,1200.0477294921875,0.3289007842540741,1151.774658203125,1212.6732177734375,0.5481987595558167,1127.7352294921875,1236.515625,0.7939525842666626
,316,0.9345569014549255,1168.917724609375,1196.577392578125,0.598609209060669,1156.3876953125,1208.766845703125,0.7090129256248474,1128.9967041015625,1236.0650634765625,0.7714014649391174
,317,0.9494804739952087,1173.07080078125,1192.646484375,0.4413234293460846,1157.053466796875,1208.3323974609375,0.6033221483230591,1133.044189453125,1232.1925048828125,0.7691466212272644
,318,0.9353368878364563,1173.3424072265625,1189.3033447265625,0.34666842222213745,1160.6834716796875,1204.9638671875,0.6226502060890198,1136.787109375,1228.8812255859375,0.7531290054321289
,319,0.9341118335723877,1180.7562255859375,1187.8565673828125,0.5044271945953369,1164.8687744140625,1200.49560546875,0.6119828224182129,1140.7322998046875,1224.593994140625,0.7857322096824646
,320,0.9576817154884338,1181.140869140625,1184.3018798828125,0.40702512860298157,1168.4796142578125,1196.9482421875,0.6153042316436768,1144.4918212890625,1224.10205078125,0.7347757816314697
,321,0.9588515162467957,1188.517333984375,1180.3306884765625,0.31755170226097107,1172.0159912109375,1196.5064697265625,0.5303142070770264,1148.7421875,1220.15478515625,0.692517876625061
,322,0.9518361687660217,1188.951904296875,1176.7955322265625,0.29294994473457336,1176.0416259765625,1192.74755859375,0.5641016960144043,1152.4869384765625,1216.6417236328125,0.7569497227668762
,323,0.9342589378356934,1193.004150390625,1172.9449462890625,0.30632418394088745,1179.9810791015625,1189.0115966796875,0.5629425048828125,1156.4119873046875,1212.740234375,0.7667192816734314
,324,0.9443076848983765,1200.0726318359375,1171.887451171875,0.47490832209587097,1184.228759765625,1184.437744140625,0.5998979210853577,1160.1383056640625,1211.6695556640625,0.78047776222229
,325,0.9492152333259583,1200.6431884765625,1168.397705078125,0.30541539192199707,1187.7093505859375,1184.119384765625,0.5579683184623718,1163.897705078125,1207.8668212890625,0.7654491066932678
,326,0.9519844651222229,1205.0001220703125,1164.2803955078125,0.43721792101860046,1191.9930419921875,1177.0562744140625,0.5745001435279846,1168.096923828125,1204.07568359375,0.8060672879219055
,327,0.9325895309448242,,,0.0,1192.1888427734375,1177.27392578125,0.5067666172981262,1211.7291259765625,1160.4268798828125,0.7579354643821716
,328,0.9278643131256104,1213.026611328125,1156.6761474609375,0.256102591753006,1196.38427734375,1173.0689697265625,0.4963718354701996,1176.0504150390625,1196.44873046875,0.7841032147407532
,329,0.9295986890792847,1216.6859130859375,1156.1617431640625,0.5834275484085083,1204.2330322265625,1168.379638671875,0.7104085087776184,1176.8616943359375,1195.7294921875,0.7534240484237671
,330,0.9381167888641357,1220.798095703125,1152.0179443359375,0.3905400037765503,1207.6375732421875,1164.674560546875,0.5510202050209045,1183.703369140625,1188.6376953125,0.8163956999778748
,331,0.9452656507492065,1224.70458984375,1148.450439453125,0.6148577928543091,1212.1722412109375,1160.6995849609375,0.692750096321106,1184.76904296875,1188.187744140625,0.7924355864524841
,332,0.9394996762275696,1228.774169921875,1144.644775390625,0.6841409802436829,1216.26904296875,1156.904052734375,0.7334105372428894,1188.770263671875,1184.1907958984375,0.805455207824707
,333,0.9452300071716309,1232.7840576171875,1140.96826171875,0.46099522709846497,1217.0394287109375,1153.39404296875,0.6174824833869934,1192.688720703125,1180.47021484375,0.7786093950271606
,334,0.9349116086959839,1233.4564208984375,1137.310546875,0.4335396885871887,1220.91552734375,1152.7755126953125,0.6718864440917969,1196.831787109375,1176.6865234375,0.7890372276306152
,335,0.9376267194747925,1240.9215087890625,1135.56640625,0.6260509490966797,1225.1810302734375,1148.10888671875,0.640438437461853,1200.5020751953125,1172.423828125,0.8024542927742004
,336,0.9485308527946472,1244.4847412109375,1132.12158203125,0.7081747651100159,1231.97705078125,1144.3665771484375,0.7347521781921387,1204.56494140625,1172.0142822265625,0.7690788507461548
,337,0.9474108219146729,1248.7554931640625,1128.154052734375,0.6350260972976685,1233.031005859375,1140.62939453125,0.6505584120750427,1208.7437744140625,1167.910888671875,0.8031697273254395
,338,0.9502118229866028,1252.2392578125,1124.55615234375,0.6130543351173401,1236.8785400390625,1136.9552001953125,0.6974021196365356,1212.5086669921875,1164.4901123046875,0.7729385495185852
,339,0.9602022171020508,1256.59375,1120.37255859375,0.5455159544944763,1240.9747314453125,1132.9898681640625,0.617114782333374,1216.86328125,1160.4595947265625,0.7781761288642883
,340,0.9581161737442017,1260.357177734375,1116.819580078125,0.5026364326477051,1247.76318359375,1129.1785888671875,0.6235139966011047,1220.519287109375,1156.770263671875,0.7738123536109924
,341,0.9383439421653748,1264.4901123046875,1112.81689453125,0.6682254076004028,1252.0279541015625,1125.15771484375,0.700405478477478,1224.5435791015625,1152.83544921875,0.8031795620918274
,342,0.9501369595527649,1268.6396484375,1108.8505859375,0.45509466528892517,1252.8179931640625,1121.564453125,0.5627623200416565,1228.5159912109375,1148.8416748046875,0.763329267501831
,343,0.9317157864570618,1272.3936767578125,1105.07763671875,0.6048061847686768,1260.00244140625,1117.465576171875,0.700413703918457,1232.5274658203125,1145.0166015625,0.7979500889778137
,344,0.9304459691047668,1276.7833251953125,1100.8328857421875,0.39205455780029297,1260.5302734375,1117.0023193359375,0.53554368019104,1236.6787109375,1140.7476806640625,0.7669229507446289
,345,0.938441812992096,1280.68310546875,1099.6873779296875,0.762937068939209,1268.0693359375,1111.9276123046875,0.7340189814567566,1240.39208984375,1139.8173828125,0.7574260234832764
,346,0.9334039092063904,1285.0650634765625,1095.6614990234375,0.5938223004341125,1269.1844482421875,1108.180419921875,0.6265172958374023,1244.6849365234375,1132.4932861328125,0.7867087721824646
,347,0.9404968619346619,1288.9632568359375,1091.890869140625,0.7696958780288696,1276.319091796875,1104.0574951171875,0.753435492515564,1248.6771240234375,1131.7926025390625,0.7802500128746033
,348,0.9354768395423889,1293.27783203125,1087.668701171875,0.8167158365249634,1280.531982421875,1099.9725341796875,0.7796865701675415,1252.8970947265625,1127.582275390625,0.7961607575416565
,349,0.9263331294059753,1297.25634765625,1083.78271484375,0.7692933678627014,1284.48974609375,1095.987060546875,0.7349144816398621,1256.9749755859375,1123.6773681640625,0.7835744619369507
,350,0.9242446422576904,1300.771240234375,1079.801025390625,0.6072959899902344,1288.2545166015625,1092.1375732421875,0.691511332988739,1263.701904296875,1116.5225830078125,0.8059880137443542
,351,0.9353755116462708,1308.19384765625,1075.5999755859375,0.7096221446990967,1292.5228271484375,1087.8778076171875,0.6519747376441956,1267.83837890625,1112.4285888671875,0.8292439579963684
,352,0.9289562106132507,1311.897216796875,1071.8607177734375,0.5835126638412476,1296.3819580078125,1084.13232421875,0.6829838156700134,1271.7955322265625,1108.5107421875,0.7795445322990417
,353,0.9445610642433167,1316.380126953125,1067.5753173828125,0.6946918964385986,1300.7247314453125,1079.9576416015625,0.6756302118301392,1276.0498046875,1104.3316650390625,0.8313138484954834
,354,0.9372085928916931,1320.1146240234375,1063.856201171875,0.49012428522109985,1304.494140625,1076.2786865234375,0.6423081159591675,1280.108642578125,1103.4432373046875,0.7419408559799194
,355,0.9465147852897644,1324.7066650390625,1056.9566650390625,0.3500843644142151,1308.4190673828125,1072.8846435546875,0.5294051766395569,1284.60498046875,1096.5517578125,0.7542354464530945
,356,0.9583197236061096,1325.4095458984375,1053.115478515625,0.38979706168174744,1312.582275390625,1068.7515869140625,0.6134558916091919,1288.5008544921875,1092.7626953125,0.7635465264320374
,357,0.9464864730834961,1332.7158203125,1049.081787109375,0.5023574829101562,1317.187255859375,1061.4041748046875,0.6457674503326416,1292.85205078125,1088.5269775390625,0.7844207286834717
,358,0.9349460005760193,1336.9859619140625,1044.9835205078125,0.5354239344596863,1324.330078125,1057.2564697265625,0.6503732800483704,1297.0465087890625,1084.5947265625,0.7747209072113037
