track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,161,0.3806072473526001,2032.5699462890625,772.4495849609375,0.7518484592437744,2015.999267578125,772.2230834960938,0.7348689436912537,1980.2633056640625,772.2400512695312,0.5182128548622131
,162,0.5944563150405884,2028.9310302734375,776.6380615234375,0.6464844346046448,2012.13916015625,772.9737548828125,0.6934625506401062,1976.38720703125,772.9985961914062,0.6186873316764832
,163,0.7762196063995361,2024.72412109375,780.2229614257812,0.6744118332862854,2008.0413818359375,776.5745239257812,0.6997930407524109,1972.048583984375,776.3729248046875,0.634990394115448
,164,0.8283727765083313,,,0.0,1993.300537109375,780.1005249023438,0.5018762946128845,1964.4881591796875,780.0118408203125,0.6473380327224731
,165,0.8234361410140991,,,0.0,1988.1490478515625,780.7962646484375,0.5097775459289551,1956.385986328125,776.991455078125,0.6817638278007507
,166,0.8702943921089172,,,0.0,1976.8740234375,784.310302734375,0.4920048415660858,1948.2734375,780.55908203125,0.6342088580131531
,167,0.878899097442627,,,0.0,1972.21533203125,785.0560913085938,0.4658149182796478,1940.4443359375,784.6573486328125,0.6562669277191162
,168,0.8947692513465881,,,0.0,1960.9556884765625,788.4564819335938,0.5072347521781921,1932.310302734375,784.497802734375,0.6559277772903442
,169,0.8935880064964294,,,0.0,1956.0037841796875,792.0025634765625,0.43855684995651245,1924.396728515625,788.2386474609375,0.6887199878692627
,170,0.892639696598053,,,0.0,1944.84228515625,792.6503295898438,0.47902044653892517,1916.3387451171875,788.6013793945312,0.6656342148780823
,171,0.8994759917259216,,,0.0,1936.8358154296875,796.0884399414062,0.45923343300819397,1908.4119873046875,792.224365234375,0.649075448513031
,172,0.8816659450531006,,,0.0,1928.7821044921875,796.7808837890625,0.472888320684433,1897.4246826171875,792.8582763671875,0.6699480414390564
,173,0.8880017399787903,,,0.0,1920.8597412109375,800.2527465820312,0.5168324112892151,1892.1949462890625,796.2061767578125,0.6553791761398315
,174,0.8776522874832153,,,0.0,1915.9920654296875,801.071533203125,0.46010294556617737,1884.1612548828125,797.136962890625,0.6978917717933655
,175,0.893434464931488,,,0.0,1904.7021484375,804.5401000976562,0.5138305425643921,1876.037109375,800.345458984375,0.6739867329597473
,176,0.8843601942062378,,,0.0,1896.52783203125,808.025390625,0.45111945271492004,1865.282958984375,804.1860961914062,0.6960328221321106
,177,0.8932062387466431,,,0.0,1888.4737548828125,808.6725463867188,0.4799467921257019,1856.879150390625,804.8303833007812,0.678681492805481
,178,0.9069929122924805,,,0.0,1880.66162109375,812.1680908203125,0.47567886114120483,1851.9449462890625,808.3814086914062,0.6598321795463562
,179,0.9006147980690002,,,0.0,1872.3997802734375,812.8828125,0.47030529379844666,1840.896484375,809.0758666992188,0.6878291368484497
,180,0.8818576335906982,,,0.0,1864.4989013671875,816.3911743164062,0.5187063217163086,1832.505615234375,812.61767578125,0.646979570388794
,181,0.8987849950790405,,,0.0,1856.3167724609375,819.9310302734375,0.43261533975601196,1824.8472900390625,816.2500610351562,0.6717721223831177
,182,0.8874636888504028,,,0.0,1845.0452880859375,820.5433959960938,0.49946489930152893,1816.3475341796875,816.7596435546875,0.6466315984725952
,183,0.8935722708702087,,,0.0,1840.0010986328125,824.1470947265625,0.4514806866645813,1808.3072509765625,820.3763427734375,0.6860776543617249
,184,0.9016949534416199,,,0.0,1828.6922607421875,824.7554321289062,0.4843289256095886,1797.1954345703125,820.8735961914062,0.6654410362243652
,185,0.9209505915641785,,,0.0,1820.7310791015625,828.2388305664062,0.48010656237602234,1788.9658203125,828.1075439453125,0.6314566135406494
,186,0.9033427238464355,,,0.0,1812.5030517578125,828.9664916992188,0.4644300937652588,1780.979248046875,825.1304931640625,0.6749985218048096
