track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,161,0.5025299787521362,,,0.0,1.1231708526611328,840.0298461914062,0.32906991243362427,-3.538351058959961,852.09130859375,0.425998717546463
,162,0.6034637093544006,,,0.0,,,0.0,0.10295486450195312,844.165771484375,0.5235754251480103
,163,0.5503520369529724,68.11548614501953,832.2173461914062,0.6014392375946045,48.396728515625,835.9041748046875,0.7881008982658386,23.665348052978516,839.8525390625,0.6864520311355591
,164,0.5949462056159973,80.33470153808594,832.7122802734375,0.5970088243484497,60.8831787109375,832.8811645507812,0.7596758604049683,36.07476043701172,833.1909790039062,0.7103152871131897
,165,0.5893038511276245,92.59687805175781,829.2630615234375,0.5940157175064087,72.90951538085938,832.4520263671875,0.7954229712486267,48.34772491455078,836.184326171875,0.6666637659072876
,166,0.589805543422699,104.50212097167969,828.5751953125,0.5426980257034302,85.06280517578125,832.2200927734375,0.7542020082473755,60.178985595703125,832.8954467773438,0.7069154381752014
,167,0.6073708534240723,116.69758605957031,828.1278076171875,0.6276660561561584,96.85182189941406,831.760009765625,0.8084508180618286,72.23397064208984,835.9729614257812,0.6957351565361023
,168,0.5803598761558533,125.24095916748047,828.4052124023438,0.48583126068115234,109.21514892578125,828.7655029296875,0.7416730523109436,84.40199279785156,829.1873779296875,0.7137765288352966
,169,0.640296220779419,140.81369018554688,825.0289306640625,0.6173387765884399,120.89332580566406,828.3723754882812,0.8389911651611328,96.31414794921875,832.2999877929688,0.7017369270324707
,170,0.5837501287460327,152.89541625976562,824.2353515625,0.5655759572982788,133.3497772216797,828.04296875,0.7961692214012146,108.69493103027344,831.917236328125,0.6915581822395325
,171,0.6291362643241882,164.98350524902344,823.943603515625,0.613315761089325,145.22401428222656,827.6498413085938,0.8218548893928528,120.75846099853516,831.9403686523438,0.6657790541648865
,172,0.5862212777137756,176.02047729492188,824.1868896484375,0.5190648436546326,159.78726196289062,824.6721801757812,0.7728441953659058,132.1138916015625,825.3021240234375,0.596954882144928
,173,0.6152030825614929,189.00123596191406,820.7864990234375,0.5630546808242798,169.6266326904297,824.21875,0.7649224996566772,145.04832458496094,828.3129272460938,0.7014287710189819
,174,0.5808798670768738,200.3548583984375,820.1808471679688,0.5712248086929321,183.96388244628906,823.8531494140625,0.7911705374717712,156.42568969726562,827.9325561523438,0.643330991268158
,175,0.5847479104995728,211.9300537109375,819.5272827148438,0.42197686433792114,196.159423828125,823.6387939453125,0.7616439461708069,168.31227111816406,824.5872192382812,0.6993366479873657
,176,0.6111565232276917,225.35415649414062,816.9812622070312,0.6474199295043945,205.41506958007812,820.2913208007812,0.8250208497047424,180.81564331054688,824.1969604492188,0.7035979628562927
,177,0.5680047273635864,235.90988159179688,816.1492919921875,0.4478735029697418,220.03904724121094,820.0413818359375,0.7574717998504639,192.11538696289062,820.7717895507812,0.6849124431610107
,178,0.6200138330459595,249.06044006347656,816.5191040039062,0.6313927173614502,229.1876220703125,816.785888671875,0.847256064414978,204.5354766845703,817.182861328125,0.7030015587806702
,179,0.5604419112205505,260.20001220703125,813.0469360351562,0.5158205032348633,243.97848510742188,816.4242553710938,0.7706023454666138,216.28921508789062,817.08203125,0.6316366791725159
,180,0.5846322774887085,272.9688720703125,812.1130981445312,0.5990003347396851,253.3665771484375,815.9338989257812,0.7985172867774963,228.87130737304688,820.2178344726562,0.6882296800613403
,181,0.5514435768127441,284.84393310546875,812.1876220703125,0.5800473690032959,265.2645263671875,812.7291870117188,0.794111967086792,240.7493438720703,816.53515625,0.6338111162185669
,182,0.5692465305328369,296.70745849609375,808.7146606445312,0.5569862723350525,277.4186096191406,812.3278198242188,0.7656132578849792,252.86903381347656,816.4166870117188,0.6937779188156128
,183,0.5722820162773132,308.7012939453125,808.0596923828125,0.6026220321655273,289.0317687988281,811.863525390625,0.8243919610977173,264.5763244628906,816.197021484375,0.6145027875900269
,184,0.5654934644699097,316.9650573730469,805.4852294921875,0.493048757314682,300.9160461425781,808.7493896484375,0.7572720050811768,276.2254943847656,812.4212646484375,0.6381264328956604
,185,0.5818012356758118,332.2720947265625,804.6106567382812,0.5948753356933594,312.5801086425781,808.19873046875,0.8195782899856567,287.95294189453125,812.2261962890625,0.6733477711677551
,186,0.5494247078895569,340.6579895019531,803.60693359375,0.47288835048675537,324.7278137207031,807.73486328125,0.7970386743545532,297.1239318847656,811.7345581054688,0.664763867855072
,187,0.5904392600059509,355.7255554199219,801.1333618164062,0.5447846055030823,336.2141418457031,804.4395751953125,0.8061293363571167,311.5178527832031,808.30712890625,0.6630876660346985
,188,0.5392648577690125,364.4881286621094,799.9496459960938,0.5229567885398865,348.30169677734375,803.9466552734375,0.8018138408660889,320.7456359863281,808.0225830078125,0.6274116635322571
,189,0.5789400339126587,376.3790283203125,797.240966796875,0.539497971534729,360.1579284667969,800.65185546875,0.7747693657875061,335.4953918457031,804.5635375976562,0.6651808023452759
,190,0.5438010096549988,387.99517822265625,796.2698364257812,0.5361189842224121,371.8561706542969,800.1248779296875,0.7827524542808533,344.28802490234375,804.3057861328125,0.6144473552703857
