track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,1,0.29005348682403564,,,0.0,124.23295593261719,741.0515747070312,0.5233492255210876,99.91548156738281,724.8737182617188,0.4169560670852661
,3,0.2227620631456375,,,0.0,128.49502563476562,748.057373046875,0.4949842095375061,104.79161071777344,763.7191162109375,0.39311811327934265
,6,0.24137210845947266,,,0.0,131.93431091308594,753.1097412109375,0.5254164934158325,108.04296112060547,736.8238525390625,0.5168049335479736
,8,0.2732560634613037,,,0.0,136.0821533203125,760.2584838867188,0.5224314332008362,112.0463638305664,744.1624755859375,0.5179485082626343
,9,0.20942151546478271,,,0.0,135.7026824951172,760.442138671875,0.5110119581222534,112.1549301147461,744.1790771484375,0.5615822672843933
,11,0.2617766261100769,,,0.0,137.09744262695312,765.303466796875,0.5067550539970398,113.07740020751953,745.65478515625,0.4809795320034027
,12,0.22267833352088928,,,0.0,139.96092224121094,768.5835571289062,0.5030897259712219,116.13554382324219,752.2678833007812,0.5302068591117859
,13,0.3127114772796631,,,0.0,140.9398956298828,772.8502807617188,0.505713939666748,116.71260070800781,756.6874389648438,0.5198095440864563
,14,0.22891491651535034,,,0.0,140.71987915039062,773.034423828125,0.5153932571411133,117.05171203613281,756.6696166992188,0.5292705297470093
,15,0.21567963063716888,,,0.0,144.56259155273438,777.26611328125,0.5134522318840027,120.5089340209961,760.9094848632812,0.5282915830612183
,16,0.298896849155426,,,0.0,144.92166137695312,780.7470092773438,0.5113945007324219,120.86553955078125,761.1415405273438,0.5123168230056763
,17,0.20321939885616302,,,0.0,147.86776733398438,784.019287109375,0.5182048678398132,124.03947448730469,764.4702758789062,0.5506294965744019
,18,0.28951364755630493,,,0.0,148.97824096679688,788.435546875,0.531535267829895,124.8870849609375,772.2752075195312,0.5010578036308289
,19,0.2046431303024292,,,0.0,148.810546875,788.7962036132812,0.5245461463928223,124.83702087402344,769.1657104492188,0.5166090130805969
,20,0.204839825630188,,,0.0,152.47186279296875,793.02978515625,0.5250298976898193,128.5122833251953,776.7978515625,0.5136867761611938
,21,0.25081580877304077,,,0.0,152.9622802734375,796.6381225585938,0.5132608413696289,128.9514617919922,776.9698486328125,0.47637227177619934
,23,0.2537558078765869,,,0.0,157.13772583007812,804.444580078125,0.5015572309494019,132.94332885742188,788.2379760742188,0.4487060010433197
,26,0.21375854313373566,,,0.0,163.7707061767578,812.7329711914062,0.5201668739318848,139.81080627441406,796.5391235351562,0.5175268650054932
,28,0.26734697818756104,,,0.0,167.95697021484375,820.6309204101562,0.5184823870658875,143.6761474609375,804.7175903320312,0.4947924017906189
,30,0.22006022930145264,,,0.0,168.94851684570312,828.0781860351562,0.5151439309120178,144.8668975830078,812.2088012695312,0.48721256852149963
,31,0.210758775472641,,,0.0,168.89306640625,828.7232055664062,0.5070308446884155,144.9736328125,812.4291381835938,0.5071523785591125
,32,0.20285539329051971,,,0.0,172.19577026367188,832.6450805664062,0.510138750076294,148.13511657714844,816.5948486328125,0.5172393321990967
,33,0.31346818804740906,,,0.0,173.03244018554688,836.7225952148438,0.5077431797981262,148.6519012451172,820.6034545898438,0.503663182258606
,34,0.2036813348531723,,,0.0,172.80567932128906,837.38525390625,0.510949969291687,149.07032775878906,821.025146484375,0.5281818509101868
,35,0.2761058509349823,,,0.0,176.95477294921875,844.4344482421875,0.5073064565658569,152.70571899414062,828.496826171875,0.5117249488830566
,36,0.24589763581752777,,,0.0,176.72787475585938,845.00537109375,0.5185510516166687,152.84207153320312,828.5919189453125,0.5264565348625183
,38,0.34095942974090576,,,0.0,181.00428771972656,853.053466796875,0.5125302076339722,156.83079528808594,836.6725463867188,0.49867042899131775
,39,0.24759697914123535,,,0.0,180.8937225341797,856.2513427734375,0.5215290784835815,157.2261962890625,836.6788940429688,0.518052339553833
,40,0.2950555980205536,,,0.0,184.90469360351562,860.8861083984375,0.5171251893043518,160.7707061767578,844.6337890625,0.5212961435317993
,41,0.2644038498401642,,,0.0,184.64492797851562,861.4196166992188,0.5165717005729675,160.7637481689453,844.960205078125,0.5288328528404236
,42,0.22569964826107025,,,0.0,188.24444580078125,868.1757202148438,0.5068491101264954,164.31202697753906,852.0946044921875,0.5325013399124146
,43,0.2998082935810089,,,0.0,189.0901641845703,872.2078247070312,0.5040884613990784,164.9711456298828,852.7377319335938,0.47522565722465515
,45,0.25999730825424194,,,0.0,196.013671875,880.001953125,0.5018413066864014,171.9241943359375,864.116943359375,0.4819468557834625
,46,0.23840682208538055,,,0.0,195.7582550048828,880.6910400390625,0.5191198587417603,171.94876098632812,864.264404296875,0.5550369024276733
,47,0.2105322927236557,,,0.0,196.82626342773438,884.9104614257812,0.5151344537734985,172.806640625,868.6219482421875,0.5278052687644958
,48,0.31891411542892456,,,0.0,200.26284790039062,888.89990234375,0.5201469659805298,176.16879272460938,872.6427001953125,0.526776909828186
,49,0.24721944332122803,,,0.0,200.36370849609375,892.2372436523438,0.5336024761199951,176.785400390625,872.5455322265625,0.5643467307090759
,50,0.31293785572052,,,0.0,204.4610137939453,896.7608032226562,0.5150096416473389,180.1913299560547,880.5972900390625,0.5391296148300171
,51,0.2387973517179489,,,0.0,204.24388122558594,897.3685302734375,0.5249925851821899,180.48069763183594,880.851806640625,0.5526203513145447
,52,0.21076446771621704,,,0.0,208.01560974121094,904.1600952148438,0.5141962766647339,184.0667724609375,888.0339965820312,0.5530372262001038
,53,0.29218122363090515,,,0.0,208.91989135742188,908.2078247070312,0.5175227522850037,184.79090881347656,892.1268310546875,0.5150452852249146
,55,0.24448028206825256,,,0.0,216.0479278564453,916.079833984375,0.5214727520942688,191.78802490234375,900.1359252929688,0.5703849196434021
,56,0.21059530973434448,,,0.0,215.92550659179688,916.843017578125,0.5267524719238281,192.1668243408203,900.4935302734375,0.568497896194458
,58,0.2884833514690399,,,0.0,220.49044799804688,925.0533447265625,0.5230421423912048,196.37680053710938,908.7625732421875,0.5247600674629211
,60,0.28310680389404297,,,0.0,225.00827026367188,933.1661376953125,0.5167325735092163,200.8580322265625,916.82421875,0.5136456489562988
,61,0.21153801679611206,,,0.0,224.9222412109375,936.0549926757812,0.525259256362915,201.1747589111328,916.5390625,0.5612031817436218
,62,0.2091389000415802,,,0.0,231.87957763671875,940.7587280273438,0.513275682926178,207.83656311035156,924.6354370117188,0.5540817379951477
,63,0.2549537122249603,,,0.0,232.3979949951172,944.40087890625,0.5158013105392456,208.5089569091797,928.1746215820312,0.49587586522102356
,65,0.2167321741580963,,,0.0,236.87503051757812,952.5411987304688,0.5283100008964539,212.67422485351562,936.4947509765625,0.49132251739501953
,70,0.2441047728061676,,,0.0,248.9322967529297,969.1368408203125,0.5184796452522278,224.74093627929688,952.9593505859375,0.4713808596134186
,75,0.21958714723587036,,,0.0,261.04412841796875,985.4835205078125,0.5070890784263611,236.6654510498047,969.232177734375,0.46772196888923645
,80,0.2574586868286133,,,0.0,273.00067138671875,1004.0948486328125,0.5215599536895752,248.95619201660156,988.0158081054688,0.5002734661102295
,82,0.22146067023277283,,,0.0,280.1603088378906,1009.0929565429688,0.5197097659111023,255.8092498779297,993.170654296875,0.5492196083068848
,85,0.22607728838920593,,,0.0,285.0703125,1020.1123046875,0.5127466320991516,260.9377746582031,1004.0653076171875,0.4804046154022217
,90,0.21572698652744293,,,0.0,300.0039367675781,1033.3935546875,0.5138804316520691,275.69342041015625,1017.1563110351562,0.5313860177993774
,92,0.22431796789169312,,,0.0,304.66314697265625,1041.0162353515625,0.5242546796798706,280.3984375,1024.9078369140625,0.5151439905166626
,95,0.2252577394247055,,,0.0,312.26885986328125,1049.31298828125,0.5193591117858887,288.10919189453125,1032.981689453125,0.5154909491539001
,97,0.2456948608160019,,,0.0,316.96343994140625,1056.988037109375,0.5003964900970459,292.6949462890625,1040.690673828125,0.5118322372436523
,100,0.23351164162158966,,,0.0,324.6452331542969,1065.0994873046875,0.5079027414321899,300.49261474609375,1048.729248046875,0.522061288356781
,102,0.2357795685529709,,,0.0,332.2005615234375,1072.9259033203125,0.5110486149787903,307.84649658203125,1056.834228515625,0.5388533473014832
,107,0.21701692044734955,,,0.0,345.1683044433594,1088.6552734375,0.5003057718276978,320.7718200683594,1072.500244140625,0.5057613253593445
,112,0.24496759474277496,,,0.0,361.1800842285156,1104.353271484375,0.5105576515197754,336.9587707519531,1088.274658203125,0.529173731803894
,117,0.21964600682258606,,,0.0,380.2016906738281,1120.1279296875,0.5124475955963135,356.0377197265625,1104.188720703125,0.5594631433486938
