track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,125,0.27096325159072876,,,0.0,-3.117298126220703,1712.3443603515625,0.3306836783885956,-3.1670055389404297,1732.6260986328125,0.3284403681755066
,126,0.624430239200592,,,0.0,-0.3824596405029297,1715.6876220703125,0.22481666505336761,-3.2594051361083984,1732.42919921875,0.517272412776947
,127,0.7515917420387268,,,0.0,,,0.0,-2.333414077758789,1727.927734375,0.6892481446266174
,128,0.7526971101760864,,,0.0,48.313541412353516,1708.6220703125,0.35013285279273987,8.676895141601562,1723.7752685546875,0.7619410157203674
,129,0.7377263903617859,72.65054321289062,1704.4832763671875,0.27984365820884705,56.716922760009766,1708.442138671875,0.6407133936882019,28.482866287231445,1720.6419677734375,0.7839080691337585
,130,0.7637070417404175,,,0.0,68.49079132080078,1705.060302734375,0.5474489331245422,40.01563262939453,1716.8922119140625,0.8032205104827881
,131,0.8037719130516052,92.87449645996094,1701.019287109375,0.2021406590938568,76.9665298461914,1704.9755859375,0.621616542339325,48.729583740234375,1716.8795166015625,0.7676491141319275
,132,0.7791076302528381,108.0718002319336,1700.2930908203125,0.2158874273300171,89.13348388671875,1704.4404296875,0.5670661926269531,60.568119049072266,1716.421630859375,0.8144181370735168
,133,0.799147367477417,,,0.0,103.33406066894531,1704.1976318359375,0.5448904633522034,72.04346466064453,1716.369384765625,0.7716971039772034
,134,0.7879524230957031,125.2030029296875,1696.9937744140625,0.22191965579986572,109.3316421508789,1701.2489013671875,0.6062971949577332,80.93731689453125,1716.366943359375,0.774649977684021
,135,0.8117043972015381,140.01321411132812,1696.22802734375,0.30546849966049194,123.98626708984375,1700.8377685546875,0.5947980284690857,92.6058349609375,1716.1151123046875,0.7864470481872559
,136,0.8222413659095764,,,0.0,128.91476440429688,1700.8480224609375,0.5727526545524597,101.06503295898438,1716.339111328125,0.7434569001197815
,137,0.7864576578140259,,,0.0,140.82785034179688,1700.425048828125,0.5312775373458862,112.78253173828125,1716.0294189453125,0.7792549133300781
,138,0.8203568458557129,,,0.0,149.17437744140625,1700.60595703125,0.6026668548583984,121.0133056640625,1712.7430419921875,0.7277898192405701
,139,0.7958133816719055,176.57379150390625,1693.170654296875,0.26393377780914307,163.43698120117188,1700.38818359375,0.6142429709434509,132.22064208984375,1709.15869140625,0.7842743992805481
,140,0.8277690410614014,,,0.0,169.07940673828125,1697.0106201171875,0.5402947068214417,140.594482421875,1708.6470947265625,0.7800808548927307
,141,0.8266623616218567,,,0.0,177.044921875,1700.0511474609375,0.5700334906578064,148.77352905273438,1708.7794189453125,0.7646211981773376
,142,0.7885437607765198,205.12789916992188,1692.369873046875,0.25846338272094727,191.74598693847656,1696.612060546875,0.5893681645393372,160.2269287109375,1708.3892822265625,0.815928041934967
,143,0.8200812339782715,213.1010284423828,1692.2930908203125,0.22271686792373657,199.80418395996094,1696.520263671875,0.5839350819587708,168.58956909179688,1708.3974609375,0.7409182786941528
,144,0.7717176675796509,221.58615112304688,1692.09375,0.20141467452049255,205.4948272705078,1696.2529296875,0.5631338357925415,177.05821228027344,1708.3265380859375,0.7428569793701172
,145,0.7969311475753784,232.97091674804688,1689.1339111328125,0.34363892674446106,219.68118286132812,1693.3905029296875,0.6506235003471375,188.25924682617188,1704.891845703125,0.7692062258720398
,146,0.8039800524711609,,,0.0,224.44203186035156,1696.509765625,0.5972728729248047,196.20628356933594,1705.173583984375,0.7638083100318909
,147,0.7796794772148132,,,0.0,233.00830078125,1693.1240234375,0.5958561897277832,204.70748901367188,1704.8931884765625,0.7788209319114685
,148,0.8237624764442444,256.880615234375,1688.9925537109375,0.2078452706336975,241.04043579101562,1693.08544921875,0.6112474203109741,212.5983428955078,1704.7484130859375,0.7615353465080261
,149,0.8038239479064941,265.3170166015625,1692.2965087890625,0.20853711664676666,249.25640869140625,1692.977783203125,0.6079065799713135,220.76954650878906,1704.5548095703125,0.7647068500518799
,150,0.8024507164955139,273.7415771484375,1692.13525390625,0.23620976507663727,260.3608093261719,1692.865234375,0.6070612072944641,228.84048461914062,1704.26416015625,0.768688440322876
,151,0.8279867768287659,,,0.0,265.23089599609375,1695.9774169921875,0.5997778177261353,236.7477264404297,1704.567138671875,0.7492609620094299
,152,0.7983852028846741,292.7654724121094,1692.097900390625,0.24338611960411072,279.38604736328125,1692.8033447265625,0.6003996133804321,247.77182006835938,1704.1651611328125,0.8181315660476685
,153,0.8229478001594543,297.4840087890625,1688.8096923828125,0.20843170583248138,284.3033447265625,1692.7783203125,0.6146115064620972,252.83815002441406,1704.2188720703125,0.7483028173446655
,154,0.8061484694480896,308.4955749511719,1692.159912109375,0.20019832253456116,292.44927978515625,1692.7276611328125,0.5925412178039551,263.7986145019531,1704.3529052734375,0.7977582216262817
,155,0.8192047476768494,317.06134033203125,1691.962646484375,0.24951371550559998,303.69622802734375,1692.625244140625,0.6077368259429932,271.8394775390625,1700.667236328125,0.7782188653945923
,156,0.824015200138092,321.68475341796875,1692.2943115234375,0.23770466446876526,308.30670166015625,1692.8387451171875,0.6392253637313843,276.9363708496094,1704.218017578125,0.7417237162590027
,157,0.8112120032310486,335.7472229003906,1692.2261962890625,0.2753315567970276,319.77093505859375,1692.6566162109375,0.6211099624633789,287.9713439941406,1703.91650390625,0.777747631072998
,158,0.8292047381401062,340.79803466796875,1692.111083984375,0.26476073265075684,327.4189453125,1692.7420654296875,0.6181220412254333,295.7261962890625,1704.0252685546875,0.7476056814193726
,159,0.81157386302948,348.7986145019531,1692.0635986328125,0.25989043712615967,335.4121398925781,1692.734619140625,0.620915949344635,303.9190673828125,1704.1748046875,0.7653542160987854
,160,0.8309646248817444,356.93951416015625,1692.14453125,0.23780368268489838,343.5753479003906,1692.7861328125,0.6028936505317688,311.72174072265625,1700.7357177734375,0.7724084854125977
,161,0.8332394361495972,361.6404724121094,1692.265625,0.2625841796398163,348.2816467285156,1696.0146484375,0.6527757048606873,316.8232727050781,1704.4017333984375,0.7317947149276733
,162,0.8065869212150574,372.86968994140625,1692.33203125,0.30689719319343567,359.5159912109375,1693.001220703125,0.643645167350769,327.6210632324219,1700.931396484375,0.8006079792976379
,163,0.834201455116272,377.74505615234375,1692.4368896484375,0.33287110924720764,364.4251403808594,1696.21240234375,0.6959860324859619,332.70263671875,1704.393798828125,0.7491963505744934
,164,0.819588840007782,385.73748779296875,1692.6041259765625,0.3672198951244354,372.4433898925781,1696.3431396484375,0.7173876166343689,340.7892761230469,1704.5869140625,0.7603152394294739
,165,0.8306888937950134,393.7545166015625,1692.56982421875,0.3261706531047821,380.4147033691406,1693.2720947265625,0.681216299533844,348.6914978027344,1704.5028076171875,0.7489390969276428
,166,0.8434103727340698,400.982421875,1693.0869140625,0.25786563754081726,384.9742126464844,1696.6922607421875,0.6788535714149475,356.41229248046875,1704.9989013671875,0.7535527348518372
