track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,207,0.42142918705940247,1992.998779296875,972.0762329101562,0.6740506887435913,2008.2459716796875,988.0062866210938,0.9293389916419983,2025.120361328125,1001.248046875,0.8228453397750854
,208,0.8279086947441101,1984.549072265625,964.6810913085938,0.8268193006515503,1996.8363037109375,981.0390014648438,0.9329467415809631,2020.289794921875,1000.3514404296875,0.9497529864311218
,209,0.9164845943450928,1976.1573486328125,957.2130126953125,0.8400021195411682,1985.0552978515625,973.2020263671875,0.87334805727005,2008.53271484375,1001.0462036132812,0.8907865285873413
,210,0.8678901195526123,1964.7454833984375,952.0062866210938,0.8778217434883118,1976.7938232421875,967.8975830078125,0.9643504023551941,2000.29443359375,996.1285400390625,0.955387532711029
,211,0.9231802821159363,1952.5792236328125,944.3746337890625,0.8667963147163391,1964.7471923828125,960.1353759765625,0.8846860527992249,1988.4869384765625,992.547607421875,0.8910729289054871
,212,0.9524216055870056,1940.5997314453125,937.2520141601562,0.8022976517677307,1952.215087890625,953.1334838867188,0.8311700820922852,1975.9931640625,985.2780151367188,0.6492133140563965
,213,0.948651909828186,1932.1474609375,931.8555297851562,0.8590397834777832,1943.767578125,947.8279418945312,0.896562397480011,1964.4940185546875,979.7937622070312,0.9521636366844177
,214,0.9450814723968506,1919.76318359375,924.4450073242188,0.8488194942474365,1931.78125,939.9554443359375,0.8610448837280273,1952.7735595703125,972.5211181640625,0.8880065679550171
,215,0.9636605381965637,1908.3333740234375,916.6842041015625,0.8603190779685974,1920.11376953125,932.7924194335938,0.9053327441215515,1941.0435791015625,964.7001342773438,0.9618996977806091
,216,0.9596949219703674,1896.4813232421875,908.9659423828125,0.8755699992179871,1908.232421875,925.03857421875,0.9000027179718018,1929.1502685546875,957.030517578125,0.9583104252815247
,217,0.9399272203445435,1884.2381591796875,903.9647216796875,0.8115696907043457,1896.660400390625,916.54736328125,0.8574489951133728,1920.3939208984375,952.2470703125,0.9008912444114685
,218,0.9347311854362488,1875.6650390625,896.3474731445312,0.8644580841064453,1884.290283203125,912.41162109375,0.9027050137519836,1908.2039794921875,943.9981689453125,0.965248167514801
