track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,43,0.20820499956607819,,,0.0,1207.9459228515625,501.19000244140625,0.5241299271583557,1188.0435791015625,520.7157592773438,0.46560296416282654
,45,0.21302172541618347,,,0.0,1208.767822265625,512.9998779296875,0.5284903049468994,1188.8814697265625,532.7552490234375,0.44634491205215454
,47,0.20146901905536652,,,0.0,1212.3026123046875,524.2368774414062,0.5272725820541382,1192.56201171875,543.9071044921875,0.5027905106544495
,48,0.2793928384780884,,,0.0,1212.8280029296875,529.1012573242188,0.535575270652771,1193.0291748046875,548.8091430664062,0.4536227583885193
,50,0.2559433579444885,,,0.0,1216.7301025390625,543.9462890625,0.5334826707839966,1196.630859375,563.6160888671875,0.43123865127563477
,51,0.22511768341064453,,,0.0,1219.619140625,548.2607421875,0.5606242418289185,1200.4251708984375,564.7088623046875,0.565936803817749
,53,0.2727389931678772,,,0.0,1223.64990234375,560.3112182617188,0.5432676672935486,1203.8968505859375,579.8301391601562,0.518247663974762
,55,0.24331635236740112,,,0.0,1224.7325439453125,573.08203125,0.5376362204551697,1204.7459716796875,592.6766967773438,0.47210943698883057
,57,0.2087477743625641,,,0.0,1228.4510498046875,585.2107543945312,0.5193777084350586,1208.7357177734375,604.91015625,0.49869269132614136
,58,0.24594083428382874,,,0.0,1228.826904296875,589.4799194335938,0.5149945616722107,1209.2088623046875,609.2676391601562,0.520254373550415
,60,0.2753857672214508,,,0.0,1232.469970703125,604.8759155273438,0.5335747003555298,1212.4525146484375,624.4302368164062,0.49349266290664673
,65,0.24592886865139008,,,0.0,1236.778076171875,636.6372680664062,0.5224004983901978,1216.83447265625,656.33349609375,0.4963909685611725
,67,0.2046734243631363,,,0.0,1237.1766357421875,649.15625,0.5283135771751404,1217.232666015625,668.7619018554688,0.47539660334587097
,70,0.24021731317043304,,,0.0,1240.21240234375,665.4042358398438,0.5243930220603943,1220.3929443359375,684.9529418945312,0.5452499389648438
,72,0.2744568884372711,,,0.0,1240.3875732421875,680.3574829101562,0.528911828994751,1220.2095947265625,696.5288696289062,0.4747936725616455
,75,0.25907254219055176,,,0.0,1240.1885986328125,696.3038330078125,0.526320219039917,1220.447021484375,715.913330078125,0.5522905588150024
,77,0.2859533131122589,,,0.0,1240.135986328125,708.68017578125,0.5247360467910767,1220.19091796875,728.3389892578125,0.5439516305923462
,78,0.21849359571933746,,,0.0,1239.572021484375,712.3447875976562,0.5421466827392578,1220.4365234375,731.9464721679688,0.5974528193473816
,79,0.24310392141342163,,,0.0,1237.0955810546875,720.3944091796875,0.49856269359588623,1217.403564453125,740.2752075195312,0.5130094885826111
,80,0.2720819115638733,,,0.0,1236.6871337890625,724.4320068359375,0.5231648087501526,1220.5968017578125,744.3629150390625,0.5580077767372131
,81,0.23703274130821228,,,0.0,1236.4329833984375,729.2705688476562,0.5173038244247437,1220.448974609375,749.17431640625,0.5706795454025269
,82,0.330756276845932,,,0.0,1236.4189453125,736.5693969726562,0.5308473706245422,1216.5574951171875,756.2711791992188,0.5188842415809631
,83,0.29053401947021484,,,0.0,1235.939208984375,740.4299926757812,0.5521262884140015,1216.62451171875,760.0321044921875,0.5899495482444763
,84,0.27528801560401917,,,0.0,1235.961181640625,748.5967407226562,0.5294365882873535,1216.1048583984375,768.14501953125,0.5223547220230103
,85,0.27114707231521606,,,0.0,1235.586181640625,752.2742919921875,0.5303991436958313,1215.879150390625,771.8471069335938,0.5736198425292969
,86,0.2279520183801651,,,0.0,1232.6798095703125,757.5523681640625,0.5146266222000122,1213.0975341796875,777.2515869140625,0.5336718559265137
,87,0.31098994612693787,,,0.0,1232.483642578125,765.2025756835938,0.528928816318512,1212.5894775390625,784.9336547851562,0.5159127712249756
,88,0.2588110864162445,,,0.0,1231.8662109375,772.4406127929688,0.5495961904525757,1212.624755859375,789.0137329101562,0.5626068711280823
,89,0.2555382251739502,,,0.0,1231.8624267578125,780.1597900390625,0.5294427871704102,1212.191650390625,800.1590576171875,0.5206772685050964
,90,0.24530747532844543,,,0.0,1228.6708984375,784.9111938476562,0.542241632938385,1212.951904296875,804.9238891601562,0.5432435870170593
,91,0.2417902648448944,,,0.0,1228.4298095703125,792.3711547851562,0.5323500633239746,1212.34619140625,812.5113525390625,0.5452843904495239
,92,0.3487511873245239,,,0.0,1228.2530517578125,797.4931640625,0.5341426730155945,1212.2122802734375,817.519775390625,0.5426249504089355
,93,0.30318692326545715,,,0.0,1227.8897705078125,804.70654296875,0.5275757908821106,1212.0670166015625,824.6796875,0.5742544531822205
,94,0.3185313940048218,,,0.0,1227.7276611328125,813.14892578125,0.5492870211601257,1208.3255615234375,832.9301147460938,0.5458348989486694
,95,0.3078039288520813,,,0.0,1224.5911865234375,820.4031982421875,0.58070969581604,1209.181396484375,840.3804931640625,0.54454106092453
,96,0.2686043977737427,,,0.0,1224.6201171875,828.1093139648438,0.5323891639709473,1208.61767578125,848.1444091796875,0.5265201926231384
,97,0.38655558228492737,,,0.0,1224.3673095703125,833.0947265625,0.5394952297210693,1208.5010986328125,853.1387329101562,0.542888343334198
,98,0.2674591839313507,,,0.0,1224.0784912109375,840.7843627929688,0.5503615140914917,1208.349853515625,860.6823120117188,0.5615748167037964
,99,0.33618760108947754,,,0.0,1224.0875244140625,849.0122680664062,0.5519768595695496,1208.0526123046875,869.0482177734375,0.5063742995262146
,100,0.3157087564468384,,,0.0,1223.5499267578125,856.5829467773438,0.5531641244888306,1208.0872802734375,876.46484375,0.5881205797195435
,101,0.2972342371940613,,,0.0,1223.7689208984375,864.4923706054688,0.5369864106178284,1207.785888671875,884.4256591796875,0.5202730894088745
,102,0.30518412590026855,,,0.0,1220.9288330078125,869.501708984375,0.5298652648925781,1205.198974609375,892.6715698242188,0.5131821036338806
,103,0.24363093078136444,,,0.0,1220.799072265625,877.4520263671875,0.5320861339569092,1205.193603515625,900.57275390625,0.5180234909057617
,104,0.3182624280452728,,,0.0,1220.763671875,888.1444702148438,0.5377538204193115,1204.5345458984375,908.1632690429688,0.4440377950668335
,105,0.26219600439071655,,,0.0,1220.3302001953125,892.83056640625,0.5635756850242615,1204.7822265625,912.766845703125,0.549785315990448
,106,0.26009175181388855,,,0.0,1220.5545654296875,901.4057006835938,0.5381649136543274,1204.761962890625,921.3865356445312,0.4810073673725128
,107,0.2688779830932617,,,0.0,1220.3465576171875,908.7698974609375,0.5518090128898621,1204.513671875,928.669677734375,0.5283482074737549
,108,0.2072657346725464,,,0.0,1220.403076171875,916.9651489257812,0.5421735644340515,1204.4910888671875,936.8379516601562,0.5140252709388733
,109,0.2794903516769409,,,0.0,1220.528564453125,925.114501953125,0.543883204460144,1204.408447265625,945.00439453125,0.46515703201293945
,111,0.21426810324192047,,,0.0,1220.653564453125,940.9630126953125,0.5376893281936646,1204.6876220703125,960.6788330078125,0.4361240267753601
,114,0.21558167040348053,,,0.0,1220.9088134765625,964.0704345703125,0.5272427201271057,1200.6666259765625,944.3439331054688,0.4133664667606354
,126,0.24025021493434906,,,0.0,1228.3028564453125,1044.5091552734375,0.5402626395225525,1212.009033203125,1064.339599609375,0.42603784799575806
,128,0.21836864948272705,,,0.0,1228.8480224609375,1056.5234375,0.5314871072769165,1212.7525634765625,1076.550537109375,0.44658535718917847
,129,0.2003231793642044,,,0.0,1228.8023681640625,1060.4613037109375,0.54133540391922,1213.062744140625,1080.5823974609375,0.4850414991378784
,131,0.2613793611526489,,,0.0,1232.2916259765625,1072.851806640625,0.5416653156280518,1216.24462890625,1092.758544921875,0.4972848892211914
,133,0.2567017376422882,,,0.0,1232.7843017578125,1084.8685302734375,0.5489184856414795,1216.5975341796875,1104.7236328125,0.46600377559661865
,134,0.2125522345304489,,,0.0,1232.561279296875,1088.5870361328125,0.5637841820716858,1216.9591064453125,1108.6158447265625,0.5250344276428223
,135,0.210636705160141,,,0.0,1235.77197265625,1096.2421875,0.5364071130752563,1219.6865234375,1116.0677490234375,0.5350902676582336
,136,0.2981129288673401,,,0.0,1235.851806640625,1100.88330078125,0.5477995276451111,1216.4102783203125,1120.5626220703125,0.5398510694503784
,137,0.23642081022262573,,,0.0,1235.708740234375,1105.212646484375,0.5421558618545532,1219.8956298828125,1125.0396728515625,0.5789545178413391
,138,0.28251659870147705,,,0.0,1236.06591796875,1112.9197998046875,0.5533852577209473,1216.4114990234375,1132.549072265625,0.5359825491905212
,139,0.23673488199710846,,,0.0,1235.4901123046875,1116.6805419921875,0.5728133320808411,1219.801513671875,1136.4937744140625,0.5888223648071289
,140,0.240391805768013,,,0.0,1235.9971923828125,1124.3897705078125,0.5383235812187195,1216.5263671875,1144.0933837890625,0.5405721068382263
,141,0.2912655472755432,,,0.0,1235.796142578125,1128.756103515625,0.5411218404769897,1219.8192138671875,1148.629150390625,0.5754647254943848
,142,0.21895955502986908,,,0.0,1235.53857421875,1133.28564453125,0.5480898022651672,1219.697509765625,1153.048828125,0.5913979411125183
,143,0.29253408312797546,,,0.0,1233.068359375,1140.8677978515625,0.5329525470733643,1216.741943359375,1160.90625,0.5028506517410278
,144,0.2170162796974182,,,0.0,1232.4224853515625,1144.589599609375,0.5563148856163025,1216.6744384765625,1164.5948486328125,0.5784407258033752
,145,0.24187307059764862,,,0.0,1232.4329833984375,1152.5308837890625,0.540579080581665,1216.3883056640625,1172.375244140625,0.5363107919692993
,146,0.2577061057090759,,,0.0,1231.9232177734375,1156.6085205078125,0.5546970963478088,1216.0308837890625,1176.4423828125,0.5811776518821716
,147,0.21604256331920624,,,0.0,1231.58837890625,1161.3687744140625,0.5544484257698059,1215.8115234375,1181.119384765625,0.5936947464942932
,148,0.2823502719402313,,,0.0,1228.8980712890625,1168.763671875,0.5355271697044373,1209.2845458984375,1188.6549072265625,0.5175933241844177
,149,0.23627454042434692,,,0.0,1228.1282958984375,1172.825927734375,0.567217230796814,1212.5718994140625,1192.80859375,0.5738160014152527
,150,0.260649174451828,,,0.0,1228.1553955078125,1180.7271728515625,0.5547987818717957,1208.6090087890625,1200.434326171875,0.5055034160614014
,151,0.255553662776947,,,0.0,1227.3065185546875,1184.5484619140625,0.5566257238388062,1211.6536865234375,1204.3966064453125,0.5980504751205444
,152,0.21893557906150818,,,0.0,1224.5732421875,1191.9991455078125,0.5326364040374756,1208.5982666015625,1211.9959716796875,0.5487436652183533
,153,0.3206808865070343,,,0.0,1224.2164306640625,1196.7886962890625,0.5491660237312317,1208.10986328125,1216.69287109375,0.552573561668396
,154,0.2016587108373642,,,0.0,1223.5462646484375,1200.900390625,0.5528888702392578,1207.8436279296875,1220.693359375,0.5901502370834351
,155,0.24958747625350952,,,0.0,1220.85400390625,1208.71240234375,0.5390784740447998,1204.8616943359375,1228.7882080078125,0.506333589553833
,156,0.2225676029920578,,,0.0,1220.0460205078125,1212.3443603515625,0.5581319332122803,1204.3948974609375,1232.2689208984375,0.5776271820068359
,157,0.21662332117557526,,,0.0,1219.8848876953125,1219.9735107421875,0.5456591844558716,1200.447998046875,1239.5726318359375,0.5220967531204224
,158,0.27801406383514404,,,0.0,1216.7445068359375,1224.3480224609375,0.5519830584526062,1200.572509765625,1244.1827392578125,0.49069246649742126
,159,0.22396281361579895,,,0.0,1216.1328125,1228.7293701171875,0.5632197856903076,1200.376953125,1248.50927734375,0.5587645173072815
,160,0.24387133121490479,,,0.0,1215.981689453125,1236.4384765625,0.5513483285903931,1196.361328125,1256.0792236328125,0.44596976041793823
,163,0.2226448804140091,,,0.0,1212.024658203125,1249.4130859375,0.5528482794761658,1196.08642578125,1269.18017578125,0.527459442615509
,165,0.21780699491500854,,,0.0,1208.885009765625,1261.3018798828125,0.5366898775100708,1192.7550048828125,1281.1229248046875,0.45876243710517883
,199,0.2333506941795349,,,0.0,1200.3258056640625,1384.196533203125,0.5264281034469604,1175.681640625,1368.1195068359375,0.6025393605232239
,201,0.23645241558551788,,,0.0,1203.83837890625,1385.0076904296875,0.5166904330253601,1176.166748046875,1372.502197265625,0.6419406533241272
,202,0.22401493787765503,,,0.0,1204.035888671875,1384.846923828125,0.544980525970459,1176.3377685546875,1372.4984130859375,0.6534440517425537
,203,0.2529216408729553,,,0.0,1204.8743896484375,1385.176025390625,0.5517597794532776,1177.0277099609375,1372.71142578125,0.6130809187889099
,204,0.33259323239326477,,,0.0,1208.8310546875,1388.1690673828125,0.5168538689613342,1180.900634765625,1379.907958984375,0.6648646593093872
,205,0.27427658438682556,,,0.0,1209.12158203125,1385.3331298828125,0.5738435983657837,1181.0521240234375,1373.0618896484375,0.6019028425216675
,206,0.34017929434776306,,,0.0,1216.53076171875,1388.444091796875,0.5090232491493225,1188.354248046875,1384.17919921875,0.644049346446991
,207,0.3016952872276306,,,0.0,1216.74658203125,1385.5269775390625,0.5724592208862305,1188.60546875,1377.3017578125,0.6107738614082336
,208,0.3206906020641327,,,0.0,1221.2373046875,1388.1820068359375,0.5358726978302002,1192.91455078125,1388.0604248046875,0.5949310660362244
,209,0.35181039571762085,,,0.0,1228.2392578125,1388.0452880859375,0.5050241947174072,1199.90673828125,1392.0303955078125,0.6458908915519714
,210,0.329174280166626,,,0.0,1229.08984375,1384.9752197265625,0.5569155216217041,1252.8216552734375,1384.88671875,0.5734148025512695
,211,0.3240472674369812,,,0.0,1236.718017578125,1384.8701171875,0.530965268611908,1208.9373779296875,1392.6910400390625,0.5978397130966187
,212,0.3346034288406372,,,0.0,1240.0567626953125,1384.3494873046875,0.5194825530052185,1212.22412109375,1392.5118408203125,0.5948113203048706
,213,0.2723723351955414,,,0.0,1245.0897216796875,1384.017333984375,0.508337676525116,1217.344970703125,1395.94140625,0.6158690452575684
,214,0.33441486954689026,,,0.0,1251.949462890625,1380.8116455078125,0.531206488609314,1224.447021484375,1392.8204345703125,0.654700756072998
,215,0.3232138752937317,,,0.0,1256.3377685546875,1379.989013671875,0.5061329007148743,1231.762451171875,1392.1617431640625,0.6198662519454956
,216,0.30686095356941223,,,0.0,1264.246337890625,1376.466796875,0.5357216000556946,1239.83740234375,1388.580810546875,0.6503801345825195
,217,0.344948410987854,,,0.0,1267.8758544921875,1375.759765625,0.4920775592327118,1243.5546875,1388.2791748046875,0.624365508556366
,218,0.2595590054988861,,,0.0,1276.1826171875,1371.8642578125,0.5077221989631653,1251.880615234375,1384.115234375,0.6700335741043091
,219,0.2467721551656723,,,0.0,1280.2508544921875,1368.4774169921875,0.5216981172561646,1256.2137451171875,1384.263427734375,0.6445437669754028
,220,0.24317888915538788,,,0.0,1287.99560546875,1364.5364990234375,0.5136684775352478,1263.9930419921875,1380.3153076171875,0.6403809189796448
