track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,472,0.21196116507053375,,,0.0,1629.152587890625,1408.7628173828125,0.5517092943191528,1604.7724609375,1392.6990966796875,0.6170135736465454
,473,0.254242479801178,,,0.0,1640.1219482421875,1408.5418701171875,0.5414422750473022,1615.711669921875,1392.4852294921875,0.6510008573532104
,474,0.2314404994249344,,,0.0,1652.5245361328125,1409.168212890625,0.5403946042060852,1624.8623046875,1392.97314453125,0.6322261095046997
,475,0.3106875419616699,,,0.0,1664.1976318359375,1412.637451171875,0.5398153066635132,1636.385498046875,1393.2767333984375,0.6078591346740723
,476,0.25489458441734314,,,0.0,1672.92041015625,1412.2608642578125,0.5465450882911682,1648.3665771484375,1396.1837158203125,0.6001123189926147
,477,0.27379804849624634,,,0.0,1685.2989501953125,1413.099365234375,0.5407997965812683,1657.371826171875,1397.0367431640625,0.6150215864181519
,478,0.30029088258743286,,,0.0,1695.8597412109375,1413.1405029296875,0.5626692175865173,1668.27685546875,1396.9603271484375,0.6276673674583435
,479,0.27624648809432983,,,0.0,1708.212158203125,1416.4501953125,0.5563086271286011,1680.48046875,1403.9552001953125,0.644433856010437
,480,0.3403373062610626,,,0.0,1716.89453125,1416.70556640625,0.5540010333061218,1688.9298095703125,1400.77734375,0.6066460013389587
,481,0.29102373123168945,,,0.0,1728.416259765625,1420.5137939453125,0.5614636540412903,1700.577392578125,1401.337890625,0.6073176860809326
,482,0.3719210624694824,,,0.0,1740.3779296875,1420.5877685546875,0.5467039346694946,1712.385986328125,1408.207275390625,0.6190374493598938
,483,0.36267736554145813,,,0.0,1748.39501953125,1420.793701171875,0.5720914602279663,1720.5357666015625,1404.74462890625,0.6457734704017639
,484,0.34181827306747437,,,0.0,1760.312744140625,1424.66796875,0.5505753755569458,1732.4146728515625,1409.0128173828125,0.6650484800338745
,485,0.393873393535614,,,0.0,1768.623046875,1424.3228759765625,0.5955253839492798,1740.6673583984375,1408.37353515625,0.6357430815696716
,486,0.35616612434387207,,,0.0,1780.1888427734375,1425.01171875,0.5656023025512695,1752.3453369140625,1412.3807373046875,0.6469743847846985
,487,0.40827029943466187,,,0.0,1788.8931884765625,1425.4677734375,0.5568740367889404,1760.7850341796875,1409.509765625,0.6181217432022095
,488,0.37997961044311523,,,0.0,1797.2257080078125,1428.344482421875,0.5791112184524536,1769.3568115234375,1412.508056640625,0.6207308173179626
,489,0.36476317048072815,,,0.0,1809.1427001953125,1429.152587890625,0.5396555066108704,1780.987548828125,1416.687744140625,0.6462710499763489
,490,0.4227787256240845,,,0.0,1817.081787109375,1432.5142822265625,0.6102074384689331,1788.9422607421875,1413.2562255859375,0.6344941258430481
,491,0.3926360607147217,,,0.0,1828.5538330078125,1432.5789794921875,0.5758655071258545,1800.6661376953125,1420.0885009765625,0.6930113434791565
,492,0.48414817452430725,,,0.0,1837.02734375,1432.84423828125,0.5677458047866821,1808.9586181640625,1416.9986572265625,0.646696150302887
,493,0.4147697687149048,,,0.0,1848.2061767578125,1436.559326171875,0.5689871311187744,1820.395263671875,1420.679931640625,0.6749157309532166
,494,0.44446584582328796,,,0.0,1857.207763671875,1436.5374755859375,0.5346552133560181,1829.1903076171875,1424.1640625,0.679385781288147
,495,0.4689464569091797,,,0.0,1865.060791015625,1436.687744140625,0.5983359813690186,1837.179931640625,1420.516357421875,0.6700399518013
,496,0.4598337709903717,,,0.0,1876.7974853515625,1437.42431640625,0.5629214644432068,1848.8634033203125,1421.3773193359375,0.694503128528595
,497,0.5234415531158447,,,0.0,1885.0592041015625,1440.261474609375,0.6010264158248901,1857.2232666015625,1424.203857421875,0.6619362235069275
,498,0.5094243884086609,,,0.0,1896.41650390625,1440.9197998046875,0.5935180187225342,1868.4417724609375,1424.854248046875,0.7035247087478638
,499,0.5529369711875916,,,0.0,1904.947265625,1441.434326171875,0.5577235817909241,1876.907470703125,1428.8154296875,0.688973069190979
,500,0.5571113228797913,,,0.0,1913.0274658203125,1444.399658203125,0.6345686912536621,1885.16650390625,1428.3388671875,0.6816872358322144
,501,0.5299147367477417,,,0.0,1924.8131103515625,1448.4154052734375,0.58832848072052,1896.7589111328125,1429.0731201171875,0.7049776315689087
,502,0.5791466236114502,,,0.0,1932.8099365234375,1448.68798828125,0.632537305355072,1904.789794921875,1429.208740234375,0.6808916330337524
,503,0.555155873298645,,,0.0,1944.13623046875,1448.7525634765625,0.6355608701705933,1913.387451171875,1432.4949951171875,0.6782940626144409
,504,0.6045326590538025,,,0.0,1952.5389404296875,1452.4715576171875,0.5693619847297668,1924.53857421875,1436.6407470703125,0.7033112049102783
,505,0.6075717210769653,,,0.0,1960.613037109375,1452.3603515625,0.6274115443229675,1932.6754150390625,1436.222900390625,0.7264313101768494
,506,0.5809068083763123,,,0.0,1972.1212158203125,1453.15234375,0.5416426062583923,1944.1910400390625,1440.5814208984375,0.741878867149353
,507,0.5662733316421509,,,0.0,1977.25439453125,1456.5858154296875,0.6533872485160828,1949.322509765625,1436.9290771484375,0.6858712434768677
,508,0.5253397226333618,,,0.0,1988.6605224609375,1456.6075439453125,0.6737868189811707,1960.8587646484375,1440.6317138671875,0.7009552121162415
,509,0.5201624631881714,2023.9910888671875,1464.8992919921875,0.5091548562049866,2004.2030029296875,1457.3359375,0.6496831774711609,1972.336181640625,1444.87841796875,0.6854883432388306
,510,0.4270564019680023,2028.6875,1464.583251953125,0.8099088072776794,2009.132568359375,1460.6151123046875,0.793057918548584,1976.983154296875,1445.0003662109375,0.6336075663566589
