track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,0,0.8572404384613037,,,0.0,316.3156433105469,1844.9742431640625,0.43732544779777527,292.1684875488281,1833.25537109375,0.7984398007392883
,1,0.8762452602386475,,,0.0,319.815673828125,1844.512939453125,0.4216141700744629,288.5390930175781,1832.9320068359375,0.8246747255325317
,2,0.8468670845031738,,,0.0,312.5216064453125,1844.149658203125,0.40712931752204895,288.5290832519531,1832.44677734375,0.7916072010993958
,3,0.8662974238395691,,,0.0,312.7104797363281,1840.927490234375,0.42927154898643494,287.8843688964844,1829.062744140625,0.8222793936729431
,4,0.8698493838310242,,,0.0,312.2330627441406,1840.499267578125,0.40142500400543213,287.52850341796875,1828.55419921875,0.8409832119941711
,5,0.8480348587036133,,,0.0,308.8162841796875,1839.8251953125,0.4453044831752777,284.6450500488281,1828.1348876953125,0.814376175403595
,6,0.89021235704422,,,0.0,312.4012451171875,1836.7415771484375,0.4758836328983307,283.91363525390625,1824.5341796875,0.8154085874557495
,7,0.8857223987579346,,,0.0,304.8223876953125,1836.2410888671875,0.39983057975769043,283.7609558105469,1824.274658203125,0.8127123713493347
,8,0.8772728443145752,,,0.0,305.0318908691406,1832.993408203125,0.42670881748199463,280.0477600097656,1820.8138427734375,0.8336406350135803
,9,0.8671829700469971,,,0.0,304.8006591796875,1832.5257568359375,0.3995821475982666,279.8273010253906,1820.5042724609375,0.8322509527206421
,10,0.8345808982849121,,,0.0,300.75390625,1829.0733642578125,0.4472237527370453,276.5911865234375,1817.312255859375,0.7839781045913696
,11,0.8740614652633667,,,0.0,303.9220886230469,1828.52197265625,0.42134132981300354,275.9881286621094,1816.8524169921875,0.8232862949371338
,12,0.8633435964584351,,,0.0,296.9703063964844,1828.066650390625,0.4295959770679474,276.0821838378906,1816.2808837890625,0.7977194786071777
,13,0.860772430896759,,,0.0,300.24542236328125,1824.7176513671875,0.45179295539855957,272.45697021484375,1812.8243408203125,0.8232010006904602
,14,0.8617182970046997,,,0.0,293.2947692871094,1824.1531982421875,0.452879399061203,272.3744201660156,1812.4879150390625,0.7762011289596558
,15,0.8507100939750671,,,0.0,296.05340576171875,1820.9896240234375,0.39269834756851196,271.7365417480469,1809.0975341796875,0.8084533214569092
,16,0.8720905780792236,,,0.0,293.1209411621094,1820.26513671875,0.44892171025276184,268.5742492675781,1808.28466796875,0.8204730153083801
,17,0.8635149598121643,,,0.0,289.3926696777344,1817.1236572265625,0.43309324979782104,268.2354431152344,1808.4937744140625,0.7807447910308838
,18,0.8695008754730225,,,0.0,296.0566101074219,1816.4114990234375,0.46300360560417175,267.67120361328125,1804.399658203125,0.8350460529327393
,19,0.8489107489585876,,,0.0,288.32525634765625,1815.903564453125,0.41746947169303894,264.40802001953125,1804.306640625,0.7923248410224915
,20,0.8672040104866028,,,0.0,288.2534484863281,1812.601806640625,0.4167194962501526,263.9500732421875,1800.7061767578125,0.8044476509094238
,21,0.8657702207565308,,,0.0,288.3553161621094,1812.1234130859375,0.3990688920021057,263.74468994140625,1800.1812744140625,0.8331225514411926
,22,0.8488399386405945,,,0.0,287.8487548828125,1808.9208984375,0.3912810981273651,260.3127136230469,1797.155517578125,0.838586151599884
,23,0.8755095601081848,,,0.0,288.0703125,1808.1358642578125,0.457687646150589,260.129150390625,1796.2647705078125,0.8365764021873474
,24,0.872441291809082,,,0.0,284.18310546875,1804.9842529296875,0.41314616799354553,256.90155029296875,1796.4742431640625,0.8257409334182739
,25,0.866360604763031,,,0.0,280.942626953125,1804.3206787109375,0.4591049551963806,256.4988098144531,1792.594482421875,0.8138490915298462
,26,0.8690031170845032,,,0.0,280.3077392578125,1801.05419921875,0.43298983573913574,256.11712646484375,1792.4534912109375,0.8001153469085693
,27,0.8695073127746582,,,0.0,276.91998291015625,1800.583251953125,0.4168950915336609,252.703369140625,1788.892578125,0.7958518862724304
,28,0.8579962849617004,,,0.0,277.3750305175781,1799.9996337890625,0.4503767490386963,252.45169067382812,1788.1243896484375,0.8304372429847717
,29,0.8719897270202637,,,0.0,273.3366394042969,1796.7293701171875,0.4581224024295807,252.17372131347656,1788.3311767578125,0.7721033096313477
,30,0.8614512085914612,,,0.0,279.8990478515625,1796.3594970703125,0.4422787129878998,248.54855346679688,1784.416259765625,0.8466284871101379
,31,0.858437716960907,,,0.0,272.72613525390625,1793.1600341796875,0.3955783247947693,248.28358459472656,1784.4647216796875,0.8309839367866516
,32,0.8637604117393494,,,0.0,269.0603942871094,1792.5660400390625,0.46239984035491943,245.0240020751953,1784.03076171875,0.7435477375984192
,33,0.8612790703773499,,,0.0,272.3580627441406,1792.173583984375,0.4070466458797455,244.642822265625,1780.4620361328125,0.8328654766082764
,34,0.8514799475669861,,,0.0,271.666259765625,1788.9786376953125,0.378388375043869,244.0563507080078,1780.4510498046875,0.8485326170921326
,35,0.8716102838516235,,,0.0,272.3909912109375,1788.4132080078125,0.48874661326408386,244.00057983398438,1776.4139404296875,0.845936119556427
