track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,160,0.2689886689186096,2033.0487060546875,320.3231506347656,0.751291811466217,2016.2740478515625,320.0672607421875,0.7693142294883728,1980.57958984375,324.42572021484375,0.6789992451667786
,161,0.35506197810173035,2032.7506103515625,320.5416259765625,0.7707998752593994,2015.935302734375,320.3952941894531,0.771828830242157,1980.1693115234375,328.17144775390625,0.7375935912132263
,162,0.43787336349487305,2032.3544921875,320.9434509277344,0.7912559509277344,2015.5177001953125,320.8725891113281,0.7836255431175232,1979.522705078125,325.2720031738281,0.7785710096359253
,163,0.5562452673912048,2029.1688232421875,324.2691955566406,0.8157221078872681,2012.5758056640625,324.18121337890625,0.7581365704536438,1976.312255859375,328.46575927734375,0.7337990403175354
,164,0.6125530004501343,2029.0111083984375,324.6279602050781,0.706524133682251,2012.1099853515625,324.4466857910156,0.740695059299469,1972.953125,328.74346923828125,0.8075705170631409
,165,0.6477859020233154,2025.3275146484375,324.87237548828125,0.7808144688606262,2008.7529296875,324.9065856933594,0.7384056448936462,1969.4093017578125,329.1263122558594,0.7687888145446777
,166,0.7158651947975159,2025.063232421875,328.14251708984375,0.7048705220222473,2008.3812255859375,328.0893249511719,0.6996991634368896,1968.8878173828125,332.3287048339844,0.8226548433303833
,167,0.7235949039459229,2024.621826171875,328.6298828125,0.6221004724502563,2007.95849609375,328.4761047363281,0.6623691320419312,1968.159423828125,332.5902404785156,0.8295029401779175
,168,0.7665876746177673,2020.5047607421875,328.38623046875,0.36214467883110046,2000.474609375,331.7311706542969,0.5378344655036926,1964.5567626953125,336.11248779296875,0.8071825504302979
,169,0.7904047966003418,,,0.0,1989.3221435546875,332.19610595703125,0.432756245136261,1961.25927734375,336.1140441894531,0.8189019560813904
,170,0.7677807807922363,,,0.0,1992.32666015625,332.4254150390625,0.447019100189209,1960.067626953125,336.76678466796875,0.8407045602798462
,171,0.7902101278305054,,,0.0,1980.8414306640625,332.7494812011719,0.5088216066360474,1956.54443359375,337.0463562011719,0.787035346031189
,172,0.7958925366401672,,,0.0,1980.4107666015625,336.077392578125,0.512008547782898,1952.9503173828125,340.2973327636719,0.7986329197883606
,173,0.8134649991989136,,,0.0,1980.53271484375,336.2950439453125,0.4918958842754364,1949.352294921875,340.7215881347656,0.7728277444839478
,174,0.8286051154136658,,,0.0,1976.50146484375,336.85150146484375,0.4886306822299957,1948.6009521484375,341.0435485839844,0.7992485761642456
,175,0.8289048671722412,,,0.0,1976.3199462890625,339.97821044921875,0.48308658599853516,1944.8287353515625,344.3707275390625,0.8086897134780884
,176,0.8369066119194031,,,0.0,1975.5098876953125,340.382568359375,0.44651368260383606,1944.0623779296875,344.61846923828125,0.819237232208252
,177,0.8348989486694336,,,0.0,1968.244873046875,340.751953125,0.43081796169281006,1940.408203125,345.0401611328125,0.7959852814674377
,178,0.8738451600074768,,,0.0,1968.316650390625,343.9220886230469,0.4512684941291809,1936.73828125,348.45196533203125,0.797167181968689
,179,0.8687890768051147,,,0.0,1967.887451171875,344.3334045410156,0.43981674313545227,1936.0867919921875,348.51910400390625,0.822945237159729
,180,0.8511427640914917,,,0.0,1963.9912109375,344.6640319824219,0.4370962977409363,1932.2564697265625,349.07843017578125,0.8012044429779053
