track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,152,0.4366179406642914,1684.4862060546875,24.079286575317383,0.43146365880966187,1688.8492431640625,20.112131118774414,0.7344402074813843,,,0.0
,153,0.5497098565101624,1683.4791259765625,43.70722961425781,0.6117022037506104,1687.2838134765625,24.40383529663086,0.7966278791427612,,,0.0
,154,0.628868043422699,1679.9017333984375,13.179109573364258,0.5237681269645691,1683.7352294921875,32.45707702636719,0.820536732673645,1680.6016845703125,53.80376434326172,0.4203096628189087
,155,0.6577291488647461,1676.876953125,60.03068542480469,0.6566463708877563,1680.265869140625,36.97489547729492,0.8557607531547546,1676.922119140625,12.104612350463867,0.5588052868843079
,156,0.6593912839889526,1675.9461669921875,64.54696655273438,0.6243496537208557,1679.5955810546875,44.481197357177734,0.9090771675109863,1672.57080078125,16.143230438232422,0.25511085987091064
,157,0.6992371082305908,1672.6336669921875,72.41397857666016,0.6642876863479614,1676.1973876953125,52.15937805175781,0.9133365154266357,1672.3812255859375,24.06651496887207,0.39444342255592346
,158,0.6664793491363525,1671.75732421875,79.806640625,0.6357647180557251,1675.3115234375,59.89611053466797,0.8936190605163574,,,0.0
,159,0.7167434692382812,1667.958251953125,87.4662857055664,0.5758859515190125,1672.0546875,67.75096130371094,0.8878601789474487,1668.2760009765625,36.20440673828125,0.2718900740146637
,160,0.6987680792808533,1668.45703125,96.14262390136719,0.6620234251022339,1668.7840576171875,72.82611083984375,0.9266263842582703,1664.6275634765625,48.032081604003906,0.42174002528190613
,161,0.7728723883628845,1661.0513916015625,60.468048095703125,0.5834372043609619,1668.0130615234375,80.56217956542969,0.9239677786827087,1668.4083251953125,108.68148040771484,0.24580872058868408
,162,0.7211567163467407,1664.4705810546875,108.22691345214844,0.6525589823722839,1664.83837890625,88.0926513671875,0.923286497592926,1661.0234375,60.4997444152832,0.408237099647522
,163,0.7364913821220398,1659.974365234375,76.02645111083984,0.5911816358566284,1664.119140625,95.96903228759766,0.9154549241065979,1664.882080078125,123.65855407714844,0.22056086361408234
,164,0.7208977937698364,1659.828125,121.11688232421875,0.6671224236488342,1663.3118896484375,100.89220428466797,0.8942462205886841,1656.6697998046875,72.62995910644531,0.2513730823993683
,165,0.7206743955612183,1656.6910400390625,129.04759216308594,0.6525130867958069,1660.2935791015625,108.74346160888672,0.9189825654029846,1656.43212890625,80.5599594116211,0.31035205721855164
,166,0.7410894632339478,1655.8067626953125,136.5580291748047,0.6596855521202087,1659.50732421875,116.32136535644531,0.8843530416488647,1655.928466796875,87.2676010131836,0.274112343788147
,167,0.7214213013648987,1652.9210205078125,144.20387268066406,0.6575772762298584,1656.47119140625,124.03666687011719,0.9168217182159424,1652.9293212890625,95.81546020507812,0.3890153467655182
,168,0.7484279870986938,1651.8359375,108.34137725830078,0.635208010673523,1655.858154296875,131.6986083984375,0.8950427770614624,1656.2398681640625,156.38099670410156,0.27669304609298706
,169,0.7226921319961548,1652.4400634765625,160.23672485351562,0.6731417179107666,1652.853759765625,136.8927001953125,0.9182869791984558,1648.99365234375,112.38587951660156,0.462673544883728
,170,0.7651439309120178,1648.1412353515625,124.5543212890625,0.5716121196746826,1652.2601318359375,144.57101440429688,0.9069235920906067,1652.395751953125,172.3159637451172,0.29877203702926636
,171,0.7130565643310547,1648.1383056640625,172.03146362304688,0.6781457662582397,1651.662841796875,151.88246154785156,0.8947636485099792,1648.367919921875,123.34745788574219,0.3131061792373657
,172,0.7106932997703552,1644.9300537109375,176.4651641845703,0.5312619805335999,1648.73486328125,159.8516845703125,0.9004363417625427,1645.30859375,130.9657440185547,0.30837634205818176
,173,0.7294551730155945,1644.7454833984375,188.331298828125,0.6608650088310242,1648.28564453125,165.01039123535156,0.9065055251121521,1644.5179443359375,137.03826904296875,0.3514470160007477
,174,0.7202885746955872,1644.213134765625,192.82748413085938,0.6477224230766296,1647.834228515625,172.64370727539062,0.9007367491722107,1643.935546875,143.63746643066406,0.20554612576961517
,175,0.7381232976913452,1643.6065673828125,200.2584228515625,0.6177899241447449,1647.305419921875,180.26690673828125,0.8686936497688293,,,0.0
,176,0.7128063440322876,1640.9381103515625,207.97726440429688,0.6617769598960876,1644.43212890625,187.86114501953125,0.9159976840019226,1640.761962890625,159.59422302246094,0.370288223028183
,177,0.7335473895072937,1639.9427490234375,212.8724822998047,0.5668736696243286,1643.97314453125,193.09463500976562,0.9151924252510071,,,0.0
,178,0.7201364636421204,1639.980224609375,220.59640502929688,0.6729519367218018,1643.52294921875,200.49986267089844,0.8834059834480286,1639.8214111328125,172.75477600097656,0.2599443197250366
,179,0.7265137434005737,1636.49560546875,188.48455810546875,0.564020037651062,1640.6611328125,208.3682098388672,0.9103412628173828,1640.8948974609375,233.40394592285156,0.3162167966365814
,180,0.7275678515434265,1636.881591796875,235.92459106445312,0.6725322604179382,1640.310302734375,215.76486206054688,0.9070593118667603,1636.85107421875,187.5626678466797,0.38117337226867676
,181,0.7079067230224609,1636.321044921875,244.42825317382812,0.6420405507087708,1639.9742431640625,221.0717010498047,0.8923675417900085,1635.830322265625,192.455810546875,0.22791317105293274
,182,0.7283952832221985,1635.871337890625,248.767822265625,0.6497751474380493,1639.5721435546875,228.52728271484375,0.8740942478179932,1635.7894287109375,199.6262969970703,0.2419414222240448
,183,0.7096869945526123,1633.3475341796875,256.4930725097656,0.6345982551574707,1636.7940673828125,236.26873779296875,0.9004383683204651,1633.03173828125,208.31021118164062,0.39533716440200806
,184,0.7596160173416138,1632.2723388671875,224.01800537109375,0.5227088332176208,1636.4014892578125,243.78848266601562,0.874759316444397,1636.51220703125,268.35186767578125,0.3067311942577362
,185,0.7200831174850464,1632.5859375,272.2643737792969,0.6729552149772644,1636.118408203125,248.8768768310547,0.9117772579193115,1632.42236328125,223.82034301757812,0.3819514214992523
,186,0.7411853671073914,1629.0328369140625,236.37762451171875,0.5846801996231079,1635.8521728515625,256.54840087890625,0.8911869525909424,1636.558349609375,284.8817138671875,0.2111005038022995
,187,0.7162892818450928,1631.9693603515625,284.0804443359375,0.6738364696502686,1635.54248046875,263.9706726074219,0.8760126829147339,1632.102783203125,235.86331176757812,0.32418420910835266
,188,0.7073662281036377,1628.505615234375,248.62855529785156,0.5904238224029541,1635.3140869140625,271.72552490234375,0.8618456721305847,,,0.0
,189,0.7275740504264832,1629.0672607421875,300.05029296875,0.6582574248313904,1632.5137939453125,276.7531433105469,0.8857637047767639,1628.9935302734375,248.9044647216797,0.41892868280410767
,190,0.7227826714515686,1628.6226806640625,304.7231750488281,0.6535754203796387,1632.3284912109375,284.4797058105469,0.9023144245147705,1628.718505859375,255.8795166015625,0.30408191680908203
,191,0.7296661734580994,1628.19580078125,312.03778076171875,0.6373960971832275,1632.0692138671875,292.00006103515625,0.8649130463600159,1628.6583251953125,263.0340270996094,0.29641368985176086
,192,0.6955462694168091,1628.290283203125,320.52191162109375,0.664655327796936,1631.8720703125,297.15948486328125,0.8935708999633789,1627.93115234375,268.85125732421875,0.25480636954307556
,193,0.7305216193199158,1624.780517578125,284.63739013671875,0.5757449269294739,1631.66357421875,304.6905517578125,0.8840789794921875,,,0.0
,194,0.7051205039024353,1627.85546875,332.1886901855469,0.6709458827972412,1631.37548828125,312.1598205566406,0.8706838488578796,1627.8399658203125,284.091796875,0.2773835361003876
,195,0.7117114067077637,1624.6021728515625,300.0016174316406,0.5597183108329773,1628.642333984375,319.87762451171875,0.8824889063835144,1628.6031494140625,344.42681884765625,0.33712106943130493
,196,0.716804027557373,1625.3050537109375,348.2138977050781,0.6657253503799438,1628.602294921875,324.8424072265625,0.9090840220451355,1624.751708984375,300.072265625,0.4150557518005371
,197,0.7203950881958008,1624.733154296875,352.6160888671875,0.6285384893417358,1628.37646484375,332.52960205078125,0.899260938167572,1624.523193359375,304.1061096191406,0.31717947125434875
