track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,240,0.27254432439804077,2029.2342529296875,940.0907592773438,0.4418084919452667,2012.5782470703125,936.6644897460938,0.6708844304084778,2028.4248046875,920.5821533203125,0.6363555192947388
,241,0.4457325339317322,2031.6441650390625,944.26806640625,0.3003688156604767,2008.31640625,944.9580078125,0.6371281147003174,2024.550048828125,928.3635864257812,0.6178559064865112
,242,0.5796694159507751,2027.71142578125,952.4189453125,0.25509122014045715,2004.6221923828125,956.5971069335938,0.5765780210494995,1983.8814697265625,976.2220458984375,0.650010347366333
,243,0.6154419183731079,1976.7003173828125,987.74853515625,0.5218592882156372,1989.306884765625,971.7947387695312,0.6375203728675842,2009.127685546875,948.0121459960938,0.6033340692520142
,244,0.5951523184776306,1969.2265625,999.6563720703125,0.4269789755344391,1984.590087890625,983.5179443359375,0.6075889468193054,2000.6134033203125,959.724609375,0.6186975836753845
,245,0.6706002354621887,1964.320068359375,1008.7030029296875,0.41929206252098083,1979.6241455078125,992.3341674804688,0.5967341661453247,1995.861083984375,968.2929077148438,0.5244812965393066
,246,0.6657479405403137,1956.81591796875,1020.2018432617188,0.43327242136001587,1972.13134765625,1004.0170288085938,0.5992699861526489,1984.2601318359375,976.9033813476562,0.5187781453132629
,247,0.6983280777931213,1949.4110107421875,1032.317138671875,0.2565732002258301,1964.71923828125,1015.7986450195312,0.5452638864517212,1976.7579345703125,988.5579833984375,0.5634047389030457
,248,0.6611915826797485,1944.3662109375,1040.9056396484375,0.5212554931640625,1956.524169921875,1024.7906494140625,0.6104430556297302,1972.26611328125,997.4110107421875,0.49994131922721863
,249,0.6706718802452087,1936.873779296875,1052.960693359375,0.2569544315338135,1952.2239990234375,1036.5828857421875,0.5532705187797546,1964.1900634765625,1009.1950073242188,0.5532870292663574
,250,0.6800758242607117,1932.5318603515625,1064.469482421875,0.5381121635437012,1944.5257568359375,1048.1927490234375,0.6106160879135132,1957.2232666015625,1020.8094482421875,0.5365473031997681
,251,0.6285260319709778,1924.7818603515625,1076.3824462890625,0.2663361430168152,1937.0250244140625,1060.1168212890625,0.5314786434173584,1949.2568359375,1032.8670654296875,0.5885071754455566
,252,0.6744519472122192,1916.9033203125,1085.2181396484375,0.5207757353782654,1928.9093017578125,1068.9898681640625,0.6089444160461426,1948.09912109375,1041.422607421875,0.5168267488479614
,253,0.6209522485733032,1912.1754150390625,1099.85302734375,0.3431489169597626,1924.3712158203125,1080.4395751953125,0.562038242816925,1936.46142578125,1056.3138427734375,0.5442723035812378
,254,0.6693063974380493,1904.6572265625,1108.9835205078125,0.40216681361198425,1916.830810546875,1092.61083984375,0.5827338695526123,1932.6285400390625,1065.4091796875,0.5296514630317688
,255,0.6401042938232422,1896.5931396484375,1120.5989990234375,0.4504067599773407,1911.82080078125,1104.2957763671875,0.5654541254043579,1924.27392578125,1077.032470703125,0.501373291015625
,256,0.658200204372406,1889.02490234375,1132.469482421875,0.24533821642398834,1904.4384765625,1116.0040283203125,0.557818591594696,1916.4532470703125,1088.613525390625,0.5419392585754395
,257,0.6399299502372742,1884.4720458984375,1144.0361328125,0.46487653255462646,1896.5797119140625,1127.7978515625,0.5966057777404785,1908.993408203125,1100.3485107421875,0.5788142085075378
,258,0.6533902287483215,,,0.0,1889.1043701171875,1136.58837890625,0.5372757911682129,1901.060791015625,1112.283447265625,0.625835120677948
,259,0.6737663745880127,1868.9326171875,1164.7218017578125,0.5068014860153198,1880.91552734375,1148.5386962890625,0.5932169556617737,1896.6168212890625,1120.8419189453125,0.5317679643630981
,260,0.6318703889846802,1864.2802734375,1176.964599609375,0.2509584426879883,1876.481201171875,1160.5654296875,0.5460448861122131,1888.3489990234375,1133.0252685546875,0.6039756536483765
,261,0.6631218791007996,1856.2093505859375,1188.30126953125,0.544607937335968,1868.2828369140625,1172.129150390625,0.6031444072723389,1883.9351806640625,1144.3455810546875,0.5296276807785034
,262,0.6829004883766174,1848.1192626953125,1204.52294921875,0.7642521262168884,1856.5145263671875,1188.634765625,0.6044142842292786,1872.2049560546875,1160.0050048828125,0.6162246465682983
,263,0.9053189158439636,1841.2698974609375,1212.602783203125,0.8487239480018616,1852.2576904296875,1196.407958984375,0.8110669851303101,1868.6514892578125,1164.5096435546875,0.8467839956283569
,264,0.8963207006454468,1836.394287109375,1224.5494384765625,0.8694270849227905,1844.4267578125,1205.1871337890625,0.8210377097129822,1860.3409423828125,1176.3441162109375,0.8025780320167542
,265,0.9364590644836426,1828.88330078125,1236.6767578125,0.8670181632041931,1839.8587646484375,1220.30615234375,0.8416189551353455,1855.93359375,1185.206298828125,0.8759061098098755
,266,0.912918210029602,1824.462890625,1248.6737060546875,0.8887884020805359,1832.3941650390625,1229.16259765625,0.8566035032272339,1848.4029541015625,1200.3822021484375,0.8411659598350525
,267,0.9188253879547119,1816.7501220703125,1260.326171875,0.8529186248779297,1825.014404296875,1240.937255859375,0.8555858731269836,1840.7255859375,1212.201171875,0.8345527052879333
,268,0.9325403571128845,1808.654541015625,1272.0626220703125,0.8525627255439758,1819.6348876953125,1252.6641845703125,0.8556240797042847,1835.922119140625,1223.92041015625,0.8029749989509583
,269,0.928515613079071,1800.876708984375,1283.780029296875,0.8278680443763733,1811.933837890625,1264.533447265625,0.8414822816848755,1827.9693603515625,1232.708740234375,0.8509792685508728
,270,0.9057073593139648,1796.5947265625,1295.5989990234375,0.8462734222412109,1804.684814453125,1276.2646484375,0.8779838681221008,1821.093505859375,1247.65673828125,0.8333602547645569
,271,0.8875351548194885,1788.829345703125,1307.586181640625,0.8450824618339539,1796.896240234375,1288.2333984375,0.8562211394309998,1812.9498291015625,1256.425537109375,0.8366199135780334
,272,0.9260872006416321,1780.79638671875,1316.8966064453125,0.8697845339775085,1791.67724609375,1300.4769287109375,0.8473652005195618,1807.8106689453125,1268.502685546875,0.8412176966667175
,273,0.9165942072868347,1776.1060791015625,1328.8641357421875,0.8862510919570923,1784.0821533203125,1309.4000244140625,0.8406566381454468,1796.97900390625,1280.4957275390625,0.8454759120941162
,274,0.927802562713623,1768.591796875,1340.794189453125,0.8784075379371643,1776.635498046875,1324.2845458984375,0.8677671551704407,1792.483154296875,1292.2960205078125,0.8477809429168701
,275,0.9087395071983337,1760.36181640625,1352.5584716796875,0.8683092594146729,1768.3719482421875,1333.124267578125,0.8497598767280579,1784.191162109375,1304.158447265625,0.8036555051803589
,276,0.9397860765457153,1752.7586669921875,1364.095458984375,0.8383062481880188,1763.723388671875,1344.709716796875,0.8401053547859192,1776.615478515625,1312.836181640625,0.8366310596466064
,277,0.920806884765625,1748.420166015625,1376.25244140625,0.8837230801582336,1756.281005859375,1356.7535400390625,0.8609415292739868,1772.3677978515625,1327.8997802734375,0.8269712924957275
,278,0.9149326086044312,1740.68359375,1388.11865234375,0.8682708144187927,1748.6048583984375,1368.6422119140625,0.8453295230865479,1764.276123046875,1336.48388671875,0.86790531873703
,279,0.9079762697219849,1732.709716796875,1399.657470703125,0.8522210121154785,1740.7232666015625,1380.350341796875,0.8511142730712891,1759.7564697265625,1348.3079833984375,0.8294024467468262
,280,0.9158690571784973,1728.0494384765625,1411.8681640625,0.8530135750770569,1735.765380859375,1392.423583984375,0.8384866714477539,1748.761962890625,1360.31982421875,0.8537778854370117
,281,0.9082977771759033,1720.646484375,1423.754638671875,0.8812471032142639,1728.474365234375,1404.292236328125,0.8427600860595703,1744.2152099609375,1372.0533447265625,0.8476364612579346
,282,0.9011784195899963,1713.01513671875,1435.8721923828125,0.8849770426750183,1720.9210205078125,1416.28515625,0.8471994400024414,1736.46826171875,1384.2574462890625,0.825175404548645
,283,0.915839433670044,1707.8323974609375,1445.166259765625,0.8670200109481812,1715.685791015625,1428.586669921875,0.858265221118927,1728.4991455078125,1393.4613037109375,0.8484812378883362
,284,0.9120306372642517,1700.5595703125,1457.25732421875,0.8988263010978699,1708.371337890625,1440.65283203125,0.8621317148208618,1720.9268798828125,1408.5235595703125,0.8246197700500488
,285,0.9043892621994019,1692.9052734375,1469.1004638671875,0.8552498817443848,1700.9808349609375,1452.6004638671875,0.8730166554450989,1716.455810546875,1417.4376220703125,0.8503142595291138
,286,0.9171010255813599,1688.0068359375,1480.91552734375,0.8928791284561157,1695.787841796875,1464.468505859375,0.8637304902076721,1712.04833984375,1429.1822509765625,0.8348624110221863
,287,0.9187496900558472,1680.30859375,1492.9410400390625,0.8878114819526672,1688.17236328125,1476.5150146484375,0.8566285967826843,1703.9993896484375,1441.0914306640625,0.8986334204673767
,288,0.9141606688499451,1673.11962890625,1504.9954833984375,0.8846810460090637,1681.11669921875,1488.491943359375,0.8860755562782288,1697.0625,1456.19775390625,0.8645020723342896
,289,0.9091768860816956,1664.8966064453125,1516.8172607421875,0.8699244856834412,1672.7470703125,1500.4312744140625,0.8353469967842102,1688.593017578125,1465.121826171875,0.8313693404197693
,290,0.9255546927452087,1660.467529296875,1528.8580322265625,0.8897139430046082,1668.328125,1512.35498046875,0.8702806234359741,1684.160400390625,1476.9786376953125,0.8571761250495911
,291,0.905234694480896,1653.007080078125,1541.06640625,0.8842344880104065,1660.8585205078125,1524.481201171875,0.8694202899932861,1676.65478515625,1489.2354736328125,0.8590512275695801
,292,0.9234340190887451,1644.70458984375,1552.677978515625,0.8609256148338318,1655.6072998046875,1536.21923828125,0.8347967863082886,1668.6436767578125,1504.18212890625,0.796486496925354
,293,0.9047421813011169,1640.528076171875,1564.8948974609375,0.903897762298584,1648.3739013671875,1548.35986328125,0.8620265126228333,1664.29638671875,1513.1993408203125,0.8635003566741943
,294,0.9089425206184387,1632.8765869140625,1576.814697265625,0.8545829653739929,1641.0283203125,1560.3515625,0.8659022450447083,1656.70166015625,1525.177734375,0.8661673665046692
,295,0.9224327802658081,1627.956787109375,1588.7205810546875,0.8930656313896179,1635.866943359375,1572.329345703125,0.8499196171760559,1652.263671875,1537.10986328125,0.857787549495697
,296,0.9150872230529785,1620.33154296875,1600.862060546875,0.8762150406837463,1628.28271484375,1584.433349609375,0.849330484867096,1644.272216796875,1549.1153564453125,0.9019594788551331
,297,0.9020155668258667,1612.36767578125,1612.595947265625,0.8858994841575623,1620.352783203125,1596.35009765625,0.8399954438209534,1639.4136962890625,1560.9281005859375,0.8391250371932983
,298,0.9040749073028564,1604.944580078125,1624.8580322265625,0.8724355101585388,1615.7081298828125,1608.4676513671875,0.8264614343643188,1628.8896484375,1573.3594970703125,0.8491529822349548
,299,0.9149734377861023,1600.4931640625,1636.9183349609375,0.8894965648651123,1608.5467529296875,1620.4337158203125,0.8748364448547363,1624.279296875,1588.3287353515625,0.8666779398918152
,300,0.901465892791748,1592.467041015625,1648.9066162109375,0.8804733157157898,1600.3917236328125,1632.543701171875,0.826590895652771,1616.29638671875,1600.558349609375,0.7974298000335693
,301,0.9144576191902161,1584.8206787109375,1660.8922119140625,0.8642272353172302,1595.8675537109375,1644.5743408203125,0.846021831035614,1608.8016357421875,1612.5845947265625,0.8540531992912292
,302,0.8943605422973633,1580.6806640625,1673.17236328125,0.9019690752029419,1588.701171875,1656.6619873046875,0.8735625743865967,1604.6796875,1624.71728515625,0.8563286066055298
,303,0.8949946761131287,1572.42822265625,1684.8050537109375,0.8656976819038391,1580.4716796875,1668.5648193359375,0.8190984725952148,1596.560546875,1636.407470703125,0.8736936450004578
,304,0.8972238302230835,1568.2547607421875,1697.158447265625,0.8923794627189636,1576.24462890625,1680.757568359375,0.8609718084335327,1592.3719482421875,1648.5867919921875,0.8381698131561279
,305,0.8892017602920532,1560.6063232421875,1711.71484375,0.8588712215423584,1568.5318603515625,1692.3323974609375,0.8329499959945679,1584.5426025390625,1660.277587890625,0.8528810143470764
,306,0.9125291705131531,1555.92578125,1721.1878662109375,0.886237621307373,1563.7215576171875,1704.757080078125,0.8485836982727051,1576.76171875,1672.50439453125,0.8265145421028137
,307,0.8968484401702881,1548.282958984375,1735.7369384765625,0.85639888048172,1556.1748046875,1716.340087890625,0.8485203981399536,1569.0498046875,1684.3192138671875,0.8339680433273315
,308,0.8947599530220032,1540.239990234375,1747.6136474609375,0.8491870164871216,1548.2919921875,1728.295166015625,0.8563068509101868,1564.165771484375,1696.131103515625,0.793806254863739
,309,0.8944286108016968,1535.986083984375,1759.8922119140625,0.8545103073120117,1543.731201171875,1740.45068359375,0.8429886698722839,1556.472412109375,1708.6466064453125,0.8058384656906128
,310,0.910006582736969,1528.5665283203125,1771.994873046875,0.877686083316803,1536.572265625,1752.4530029296875,0.8472500443458557,1549.185791015625,1720.595703125,0.8238525986671448
,311,0.8994913101196289,1523.6981201171875,1784.02392578125,0.8642725944519043,1528.6116943359375,1764.654052734375,0.8205273747444153,1544.422607421875,1732.51953125,0.8147991299629211
,312,0.909773051738739,1516.225341796875,1796.07958984375,0.8512186408042908,1524.1748046875,1776.61328125,0.8330658078193665,1536.9146728515625,1744.6776123046875,0.8498799204826355
,313,0.8812088966369629,1508.3699951171875,1808.1024169921875,0.8635606169700623,1516.4110107421875,1788.81640625,0.8366982936859131,1535.4915771484375,1756.607177734375,0.790469765663147
,314,0.896125078201294,1503.996337890625,1820.2249755859375,0.8444951176643372,1511.809814453125,1800.837646484375,0.8083926439285278,1524.7606201171875,1768.752197265625,0.8569306135177612
,315,0.8900253772735596,1496.9346923828125,1832.3629150390625,0.8942817449569702,1504.8494873046875,1815.8641357421875,0.8379700183868408,1520.806396484375,1780.845458984375,0.8447083234786987
,316,0.8989032506942749,1488.8121337890625,1844.393798828125,0.8575926423072815,1496.6749267578125,1825.0152587890625,0.8121821284294128,1512.656005859375,1792.9654541015625,0.8308101296424866
,317,0.9123773574829102,1484.488525390625,1856.6046142578125,0.8889728784561157,1492.4503173828125,1840.157958984375,0.8324692845344543,1508.299072265625,1805.0845947265625,0.8341784477233887
,318,0.8817643523216248,1476.5101318359375,1868.6103515625,0.8694769740104675,1484.4991455078125,1849.2562255859375,0.8109843134880066,1500.384033203125,1820.323974609375,0.794104278087616
,319,0.898697018623352,1469.151123046875,1880.73388671875,0.8626587986946106,1480.1063232421875,1864.369384765625,0.8241374492645264,1496.1031494140625,1832.34033203125,0.8461464643478394
,320,0.8805269002914429,1464.2669677734375,1892.71484375,0.8775398135185242,1472.3419189453125,1873.3582763671875,0.8285210728645325,1488.2935791015625,1844.5404052734375,0.7638002038002014
,321,0.9140473008155823,1456.8056640625,1904.619384765625,0.8374936580657959,1467.94482421875,1885.3416748046875,0.8223753571510315,1480.861572265625,1856.5556640625,0.8332823514938354
,322,0.8881951570510864,1452.8197021484375,1916.9114990234375,0.8953326940536499,1460.80517578125,1900.369873046875,0.8551933169364929,1476.9781494140625,1868.7872314453125,0.8474196791648865
,323,0.9047476649284363,1444.66162109375,1928.5908203125,0.8553253412246704,1455.652099609375,1909.297607421875,0.8095548748970032,1468.772705078125,1880.453125,0.8548210263252258
,324,0.9058988690376282,1440.7237548828125,1940.70751953125,0.8938049674034119,1448.7218017578125,1924.240966796875,0.8534754514694214,1464.997314453125,1892.5250244140625,0.8629716038703918
,325,0.9029844999313354,1432.49658203125,1952.5799560546875,0.856378436088562,1440.6163330078125,1933.2589111328125,0.8175776600837708,1456.740478515625,1904.5582275390625,0.8480562567710876
,326,0.894747793674469,1428.466796875,1964.6015625,0.8797858953475952,1436.4129638671875,1948.154541015625,0.8387511968612671,1452.6190185546875,1916.333984375,0.8584551215171814
,327,0.8262189030647278,1420.3333740234375,1976.3519287109375,0.8601830005645752,1428.3919677734375,1956.9737548828125,0.8377234935760498,1444.3743896484375,1928.35400390625,0.8166226148605347
,328,0.7740795016288757,1416.1883544921875,1988.3076171875,0.8535140156745911,1424.1962890625,1968.9261474609375,0.8444960713386536,1440.2705078125,1940.1357421875,0.8598294854164124
,329,0.6821622848510742,1408.0880126953125,2000.542236328125,0.9255310893058777,1416.436767578125,1981.114990234375,0.8524184823036194,1432.2855224609375,1949.4927978515625,0.7876577973365784
,330,0.8204153180122375,1400.8408203125,2001.3046875,0.44239047169685364,1412.7294921875,1989.0908203125,0.841970682144165,1427.9417724609375,1964.169189453125,0.707696259021759
,331,0.8064015507698059,,,0.0,1413.08935546875,1992.9132080078125,0.4596111476421356,1420.2061767578125,1972.2152099609375,0.4745783507823944
,332,0.5578843951225281,1412.2218017578125,1989.0003662109375,0.46985429525375366,1412.485595703125,2000.673095703125,0.788831353187561,,,0.0
,443,0.3828204274177551,1257.039794921875,1993.2574462890625,0.43673479557037354,1260.447021484375,2001.039794921875,0.7370062470436096,,,0.0
,444,0.7070934176445007,,,0.0,1272.377685546875,1988.356689453125,0.5915060043334961,1280.203369140625,1964.053955078125,0.6227651238441467
,445,0.6886662244796753,1296.691650390625,1943.9517822265625,0.6263607740402222,1292.4095458984375,1960.4476318359375,0.7759160995483398,1276.349853515625,1987.777587890625,0.7424942255020142
,446,0.7925636172294617,1296.358154296875,1960.475830078125,0.4900629222393036,1308.166259765625,1940.9310302734375,0.7361634373664856,1316.753662109375,1920.08447265625,0.6955269575119019
,447,0.8099325299263,1332.4337158203125,1900.104736328125,0.6519629955291748,1328.069091796875,1916.643310546875,0.7944400310516357,1311.95654296875,1940.639404296875,0.7647436857223511
,448,0.7774285674095154,1348.3958740234375,1880.5721435546875,0.2150639146566391,1344.90478515625,1896.8966064453125,0.7306034564971924,1333.0054931640625,1920.9610595703125,0.6831321716308594
,449,0.7951903939247131,1367.876953125,1857.297607421875,0.37264391779899597,1364.326416015625,1876.6253662109375,0.724583625793457,1352.0526123046875,1900.7926025390625,0.7469133734703064
,450,0.729996383190155,1371.95361328125,1875.9669189453125,0.2406143695116043,1380.4747314453125,1856.4212646484375,0.7528758645057678,1388.2249755859375,1832.5787353515625,0.605779767036438
,451,0.7723675966262817,1400.7666015625,1816.4765625,0.358595073223114,1400.60986328125,1836.0235595703125,0.6846701502799988,1388.4976806640625,1860.3475341796875,0.7326761484146118
,452,0.6594268083572388,1419.7744140625,1799.827392578125,0.23709146678447723,1419.8304443359375,1816.0401611328125,0.7160369753837585,1408.243896484375,1839.7901611328125,0.663774847984314
,453,0.739018976688385,1436.4578857421875,1776.778076171875,0.3220783770084381,1436.5198974609375,1796.2413330078125,0.6800934076309204,1428.0157470703125,1820.4862060546875,0.6927831768989563
,454,0.6447251439094543,1452.8648681640625,1759.822509765625,0.38374510407447815,1452.8092041015625,1776.2657470703125,0.7357252240180969,1444.9029541015625,1800.62060546875,0.6651973724365234
,455,0.6891193389892578,1468.3106689453125,1737.534912109375,0.3200790584087372,1471.7506103515625,1757.1893310546875,0.6830716729164124,1463.9410400390625,1784.36376953125,0.6964786648750305
,456,0.6513717174530029,1484.4144287109375,1720.5528564453125,0.37391194701194763,1487.8521728515625,1739.8316650390625,0.6992102861404419,1479.9835205078125,1764.258544921875,0.6604141592979431
,457,0.6887200474739075,,,0.0,1503.9498291015625,1724.3397216796875,0.6739063858985901,1499.66845703125,1748.3939208984375,0.6867890954017639
,458,0.6948683261871338,1516.430908203125,1684.684814453125,0.3565429151058197,1516.9296875,1704.0550537109375,0.6921153664588928,1509.185546875,1731.949462890625,0.6684287190437317
,459,0.6868255138397217,,,0.0,1532.668701171875,1688.76806640625,0.6991747617721558,1528.8370361328125,1713.029541015625,0.7323923707008362
,460,0.6937622427940369,1544.119140625,1649.4656982421875,0.3973293900489807,1548.080078125,1668.9080810546875,0.7051265239715576,1543.890380859375,1696.8868408203125,0.7220723628997803
,461,0.6797885298728943,,,0.0,1563.505859375,1653.15771484375,0.6722988486289978,1559.91162109375,1680.16064453125,0.7162641882896423
,462,0.7312775254249573,1571.6715087890625,1617.276611328125,0.5733115673065186,1575.663330078125,1636.653076171875,0.7556138038635254,1572.0677490234375,1664.7926025390625,0.7402635216712952
,463,0.66473788022995,1581.2833251953125,1604.269775390625,0.36851033568382263,1588.2857666015625,1620.927734375,0.7338899374008179,1588.2835693359375,1648.1728515625,0.6864688992500305
,464,0.7485028505325317,1596.6392822265625,1587.7618408203125,0.6683971285820007,1600.26171875,1604.621337890625,0.7362131476402283,1600.3541259765625,1635.634521484375,0.6885685324668884
,465,0.6945438385009766,1607.671630859375,1572.6566162109375,0.32771602272987366,1612.2125244140625,1589.569580078125,0.6986951231956482,1611.852783203125,1616.8309326171875,0.7179450392723083
,466,0.7589977979660034,1617.2900390625,1556.7662353515625,0.5138649940490723,1624.2578125,1576.516845703125,0.6989875435829163,1624.5572509765625,1604.4212646484375,0.7335600852966309
,467,0.7154899835586548,1628.8951416015625,1544.6138916015625,0.31408020853996277,1636.109375,1561.5372314453125,0.6992286443710327,1636.229248046875,1588.6649169921875,0.7011508941650391
,468,0.7859577536582947,1640.27734375,1528.781982421875,0.7573952674865723,1644.3326416015625,1548.4400634765625,0.7548952698707581,1648.1810302734375,1576.255859375,0.6741964221000671
,469,0.7199036478996277,1649.060302734375,1516.2275390625,0.5658891797065735,1656.0462646484375,1535.7821044921875,0.7399951815605164,1656.1815185546875,1560.2999267578125,0.6832407712936401
,470,0.7790077328681946,1657.5838623046875,1504.2066650390625,0.5476012229919434,1664.643798828125,1521.3642578125,0.7152477502822876,1665.1705322265625,1548.9744873046875,0.7476226687431335
,471,0.7582941055297852,1668.5732421875,1489.07080078125,0.7092042565345764,1672.45751953125,1508.6204833984375,0.7910799384117126,1675.9990234375,1536.41748046875,0.7022181153297424
,472,0.8267195224761963,1676.553955078125,1476.999755859375,0.6676222681999207,1680.628662109375,1496.95703125,0.7602183222770691,1684.135498046875,1524.576171875,0.7557571530342102
,473,0.799431562423706,1684.616455078125,1464.810791015625,0.7321617007255554,1688.4857177734375,1484.531494140625,0.770258367061615,1691.888427734375,1512.7120361328125,0.7622641324996948
,474,0.8401025533676147,1692.5220947265625,1453.122314453125,0.6705289483070374,1696.5277099609375,1473.146484375,0.7717040181159973,1699.7584228515625,1500.7730712890625,0.760591447353363
,475,0.8085053563117981,1700.919677734375,1441.107666015625,0.7562709450721741,1704.50830078125,1460.94970703125,0.8015154600143433,1704.6304931640625,1489.1602783203125,0.7672572731971741
,476,0.8519092202186584,1708.2490234375,1431.916259765625,0.7246658205986023,1712.17431640625,1452.0938720703125,0.7799621820449829,1712.2354736328125,1479.80517578125,0.7518526315689087
,477,0.8418766260147095,1713.4627685546875,1420.0693359375,0.8208836913108826,1716.69140625,1440.21875,0.8364138007164001,1716.7196044921875,1468.671630859375,0.7695680856704712
,478,0.8666414022445679,1720.4046630859375,1408.917724609375,0.7094079256057739,1724.0938720703125,1429.3153076171875,0.7854006290435791,1724.21875,1457.2193603515625,0.770354688167572
,479,0.8684722781181335,1728.320556640625,1396.68359375,0.8576359748840332,1728.5150146484375,1419.846435546875,0.8328631520271301,1728.5528564453125,1448.534423828125,0.8003080487251282
,480,0.8718562722206116,1731.95947265625,1388.4365234375,0.8237616419792175,1732.5621337890625,1408.7625732421875,0.7946074604988098,1735.4930419921875,1437.2286376953125,0.8162766695022583
,481,0.8898156881332397,1736.4681396484375,1376.5526123046875,0.9034534692764282,1736.729248046875,1396.764892578125,0.8308840394020081,1739.6339111328125,1428.716064453125,0.811566174030304
,482,0.8857841491699219,1740.6197509765625,1368.4693603515625,0.8272687792778015,1743.9775390625,1389.046630859375,0.7844846844673157,1743.810791015625,1417.5966796875,0.7789346575737
,483,0.9045548439025879,1744.880615234375,1356.7528076171875,0.8920370936393738,1747.8087158203125,1377.0697021484375,0.8207395672798157,1747.713134765625,1409.2122802734375,0.8275689482688904
,484,0.9005430340766907,1748.80908203125,1348.1044921875,0.8546646237373352,1751.8187255859375,1368.5235595703125,0.790061354637146,1751.6300048828125,1400.43505859375,0.7887595891952515
,485,0.897480845451355,1752.529296875,1337.042724609375,0.8910554051399231,1755.5445556640625,1357.352294921875,0.8184410333633423,1752.5963134765625,1392.728759765625,0.8540113568305969
