track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,227,0.6485104560852051,1972.41015625,492.38360595703125,0.6453776955604553,1989.2645263671875,488.87542724609375,0.7549787759780884,2024.724609375,485.2513427734375,0.40684226155281067
,228,0.8043420910835266,1952.55810546875,492.6731872558594,0.7633645534515381,1975.7362060546875,492.25860595703125,0.7836889028549194,2015.33544921875,488.82879638671875,0.6487711668014526
,229,0.8207060098648071,1936.1015625,493.2841491699219,0.7155324220657349,1956.1131591796875,492.8536682128906,0.7615099549293518,1992.609375,492.4194030761719,0.758742094039917
,230,0.8604400157928467,1916.427490234375,496.6813659667969,0.8078392148017883,1936.5994873046875,496.229736328125,0.8094052076339722,1973.1375732421875,492.78692626953125,0.8075413107872009
,231,0.8293540477752686,1899.5966796875,497.4157409667969,0.7110053300857544,1919.5897216796875,497.015869140625,0.7479739785194397,1956.423095703125,496.457763671875,0.6676297783851624
,232,0.8657405376434326,1879.93408203125,500.8558044433594,0.729329526424408,1900.1783447265625,500.32476806640625,0.7653980255126953,1936.734375,497.1554260253906,0.7058219909667969
,233,0.8611777424812317,1860.4432373046875,504.2044982910156,0.7868431806564331,1880.70654296875,503.7386169433594,0.7992344498634338,1920.4384765625,503.60406494140625,0.7388795018196106
,234,0.8411633372306824,1840.865478515625,504.975830078125,0.7853336334228516,1861.019287109375,504.5552978515625,0.8154067397117615,1900.6129150390625,501.22357177734375,0.7928599119186401
,235,0.8707917332649231,1823.822265625,508.2920837402344,0.7854640483856201,1844.14501953125,507.8846435546875,0.7928849458694458,1880.8785400390625,504.46026611328125,0.793095052242279
,236,0.8532816171646118,1804.1668701171875,509.06695556640625,0.7830587029457092,1824.382080078125,508.7352600097656,0.8124259114265442,1864.1005859375,508.3191223144531,0.7241514921188354
,237,0.8411742448806763,1784.7613525390625,512.56494140625,0.8101954460144043,1804.8760986328125,512.0691528320312,0.8064048886299133,1841.6300048828125,508.6865234375,0.8114054203033447
