track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,264,0.5369758009910583,,,0.0,1008.2673950195312,1735.8594970703125,0.41387179493904114,980.1099853515625,1748.125732421875,0.4933658242225647
,265,0.8785648941993713,,,0.0,1008.979248046875,1728.41015625,0.5594690442085266,980.5342407226562,1739.9957275390625,0.7162924408912659
,266,0.9186364412307739,1028.5042724609375,1721.288330078125,0.25050944089889526,1012.73681640625,1725.2686767578125,0.6616371870040894,977.4046630859375,1737.047119140625,0.8048058748245239
,267,0.9275296926498413,1029.192626953125,1721.02783203125,0.48727893829345703,1013.1559448242188,1725.05419921875,0.756165623664856,977.4119262695312,1736.946533203125,0.8151499032974243
,268,0.9384351968765259,,,0.0,1015.4995727539062,1724.4912109375,0.582448422908783,980.16796875,1736.3509521484375,0.8680654764175415
,269,0.9321481585502625,1031.825927734375,1720.0318603515625,0.4039700925350189,1015.9367065429688,1724.2474365234375,0.731926679611206,980.2938842773438,1736.4197998046875,0.8492310643196106
,270,0.9392605423927307,,,0.0,1015.8253784179688,1723.9544677734375,0.5311651229858398,980.1024780273438,1735.7738037109375,0.8912768959999084
,271,0.9406757950782776,1031.7730712890625,1716.7943115234375,0.3137621581554413,1015.8519897460938,1721.100341796875,0.700496256351471,980.4668579101562,1733.0965576171875,0.831647515296936
,272,0.9602870941162109,,,0.0,1012.2501220703125,1720.9708251953125,0.4561930298805237,980.5113525390625,1732.66943359375,0.8890646696090698
,273,0.9565727710723877,,,0.0,1015.7345581054688,1720.7105712890625,0.6330224871635437,980.6038208007812,1732.91796875,0.8254960179328918
,274,0.9591459035873413,,,0.0,1012.23779296875,1720.6318359375,0.4274809658527374,980.6368408203125,1732.139892578125,0.883766770362854
,275,0.9551237225532532,,,0.0,1015.7269287109375,1720.341796875,0.5898452401161194,980.6551513671875,1732.4163818359375,0.8500980138778687
,276,0.9456190466880798,,,0.0,1012.9422607421875,1720.1607666015625,0.4498409330844879,980.8109741210938,1731.7957763671875,0.8786930441856384
,277,0.9413186311721802,,,0.0,1015.7742309570312,1717.4732666015625,0.577918291091919,981.0116577148438,1729.13232421875,0.8244197368621826
,278,0.9427212476730347,,,0.0,1012.9935913085938,1717.1925048828125,0.47223496437072754,981.1317138671875,1728.8433837890625,0.8683191537857056
,279,0.9489425420761108,,,0.0,1016.0084228515625,1717.025634765625,0.5410645604133606,981.1220092773438,1728.7823486328125,0.8504167795181274
,280,0.935953676700592,,,0.0,1016.3361206054688,1716.79345703125,0.5461421012878418,981.3589477539062,1728.5125732421875,0.8588894605636597
,281,0.9402424097061157,,,0.0,1015.9016723632812,1716.7042236328125,0.4668318033218384,984.0909423828125,1728.5428466796875,0.8865930438041687
,282,0.939726710319519,,,0.0,1016.5972900390625,1716.3477783203125,0.5373060703277588,984.1875610351562,1728.3499755859375,0.884706974029541
,283,0.9436096549034119,,,0.0,1016.2228393554688,1716.39404296875,0.4554346203804016,984.2642211914062,1728.2086181640625,0.8833736181259155
,284,0.9389856457710266,,,0.0,1019.5347900390625,1715.966064453125,0.5679087042808533,984.3961791992188,1728.1849365234375,0.8755164742469788
,285,0.9449758529663086,,,0.0,1015.8148193359375,1713.4173583984375,0.40999096632003784,984.5020141601562,1725.2144775390625,0.8728992938995361
,286,0.9509636163711548,,,0.0,1016.5350341796875,1713.2303466796875,0.5362222790718079,984.7249755859375,1728.366455078125,0.8335826992988586
,287,0.9574092626571655,,,0.0,1015.8726196289062,1713.146728515625,0.40086087584495544,984.641845703125,1724.7303466796875,0.8837416768074036
,288,0.9631134867668152,,,0.0,1016.6612548828125,1712.829345703125,0.5587877035140991,984.7880859375,1724.9437255859375,0.8290098309516907
,289,0.956939697265625,,,0.0,1012.9566650390625,1712.809326171875,0.4173877239227295,984.8043212890625,1724.3209228515625,0.8778792023658752
,290,0.9624493718147278,,,0.0,1016.67724609375,1712.438720703125,0.5622308254241943,984.8701171875,1724.5950927734375,0.824949324131012
