track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,168,0.2855989336967468,,,0.0,-0.3847999572753906,1965.254638671875,0.24227188527584076,-2.9972095489501953,1945.2518310546875,0.41284021735191345
,169,0.5918765664100647,,,0.0,0.3031024932861328,1964.442138671875,0.24131783843040466,4.597078323364258,1980.3836669921875,0.4398799240589142
,170,0.7475453615188599,,,0.0,,,0.0,4.116764068603516,1972.982177734375,0.6594230532646179
,171,0.7566267251968384,,,0.0,,,0.0,0.9115123748779297,1964.6265869140625,0.5933908820152283
,172,0.7618150115013123,,,0.0,45.132408142089844,1936.8294677734375,0.48163434863090515,12.646469116210938,1952.69140625,0.6189678907394409
,173,0.7583226561546326,,,0.0,52.012664794921875,1928.6939697265625,0.5155206918716431,64.89801025390625,1908.294677734375,0.646793782711029
,174,0.7548965811729431,,,0.0,59.83037567138672,1920.2049560546875,0.5062904953956604,39.992897033691406,1936.186767578125,0.5921890735626221
,175,0.7989178895950317,,,0.0,68.02937316894531,1912.1373291015625,0.5155853629112244,80.93610382080078,1888.7100830078125,0.6800700426101685
,176,0.7872648239135742,60.28601837158203,1920.0240478515625,0.2762378752231598,75.84541320800781,1900.9901123046875,0.5296937227249146,92.16439819335938,1877.3028564453125,0.5777782201766968
,177,0.8070494532585144,,,0.0,84.15798950195312,1892.736328125,0.5005123615264893,64.21296691894531,1908.9598388671875,0.6692587733268738
,178,0.8003683090209961,,,0.0,92.15402221679688,1884.3736572265625,0.5129377841949463,108.10606384277344,1860.7464599609375,0.6274071931838989
,179,0.815719723701477,,,0.0,100.47638702392578,1876.064453125,0.5038471221923828,80.47763061523438,1892.2353515625,0.6514641046524048
,180,0.8104280829429626,,,0.0,108.26826477050781,1865.166015625,0.5182573795318604,124.25617980957031,1844.52880859375,0.6263801455497742
,181,0.8202829360961914,100.85002136230469,1875.9615478515625,0.22991414368152618,116.42349243164062,1856.744873046875,0.5298699140548706,132.654052734375,1836.0186767578125,0.608819842338562
,182,0.8405709862709045,,,0.0,124.4501953125,1848.7840576171875,0.5151455998420715,140.09146118164062,1825.1761474609375,0.6465149521827698
,183,0.8004575371742249,117.06903076171875,1859.300537109375,0.2131158411502838,132.54823303222656,1840.17578125,0.5412399172782898,148.5647735595703,1816.515625,0.6241247653961182
,184,0.8506842851638794,,,0.0,140.76162719726562,1832.214599609375,0.5101825594902039,156.28187561035156,1808.6463623046875,0.6660085320472717
,185,0.7981725335121155,133.43075561523438,1840.5020751953125,0.20543193817138672,148.746826171875,1821.1226806640625,0.5356892943382263,164.81564331054688,1800.33544921875,0.6336381435394287
,186,0.8424187898635864,,,0.0,156.83529663085938,1812.89892578125,0.524541974067688,172.6728515625,1789.1968994140625,0.6294208765029907
,187,0.8027589917182922,,,0.0,165.08798217773438,1804.397705078125,0.5113841891288757,180.78677368164062,1780.9779052734375,0.6500802040100098
,188,0.8046567440032959,157.23715209960938,1815.5361328125,0.21000176668167114,172.8987579345703,1796.3077392578125,0.5465435981750488,188.8674774169922,1772.5672607421875,0.6348472237586975
,189,0.802101731300354,,,0.0,180.93948364257812,1788.1214599609375,0.5211252570152283,196.5776824951172,1764.60546875,0.6551060676574707
,190,0.7917928695678711,175.86695861816406,1796.20166015625,0.38503512740135193,188.21885681152344,1777.190185546875,0.5594565272331238,204.30902099609375,1753.2144775390625,0.5605340003967285
,191,0.8242436647415161,,,0.0,196.8100128173828,1769.1051025390625,0.5253148674964905,212.48175048828125,1748.4747314453125,0.682854175567627
,192,0.7646442651748657,189.43435668945312,1779.7960205078125,0.2860473096370697,204.65045166015625,1760.759765625,0.5566280484199524,220.75576782226562,1736.953857421875,0.6545336842536926
,193,0.79093998670578,,,0.0,213.20462036132812,1752.2069091796875,0.5131679773330688,228.6994171142578,1728.6024169921875,0.6905055046081543
,194,0.7518774271011353,,,0.0,221.04388427734375,1743.9158935546875,0.507982075214386,236.71044921875,1720.40625,0.6736050844192505
,195,0.7689414620399475,,,0.0,229.00819396972656,1733.00341796875,0.5256243944168091,244.99412536621094,1712.337158203125,0.6371508836746216
,196,0.7754669189453125,,,0.0,236.96315002441406,1724.7740478515625,0.5145915746688843,252.7615966796875,1704.36376953125,0.688019335269928
,197,0.7770339846611023,231.8119354248047,1735.719482421875,0.2807817757129669,244.43682861328125,1716.612060546875,0.5063322186470032,260.32220458984375,1692.6324462890625,0.6028008460998535
,198,0.8254667520523071,,,0.0,253.059326171875,1708.336181640625,0.5079180002212524,268.5798034667969,1684.9302978515625,0.703334629535675
,199,0.7727603316307068,247.96005249023438,1716.2113037109375,0.24553661048412323,263.5429992675781,1700.181640625,0.5046144723892212,276.3446044921875,1676.274658203125,0.626396894454956
,200,0.8149382472038269,,,0.0,269.105224609375,1688.589599609375,0.5165852308273315,284.68585205078125,1668.275634765625,0.7097920775413513
,201,0.7898908257484436,,,0.0,276.9335632324219,1680.859130859375,0.5273277163505554,292.8602600097656,1660.2921142578125,0.6987130045890808
,202,0.829065203666687,269.2308349609375,1692.140380859375,0.22000393271446228,284.70098876953125,1672.813232421875,0.5478241443634033,300.9034729003906,1652.037109375,0.695598840713501
,203,0.8224865198135376,277.2230224609375,1684.0301513671875,0.20167063176631927,292.72381591796875,1664.6114501953125,0.534314751625061,308.84576416015625,1640.977294921875,0.722623348236084
,204,0.8211790919303894,287.60748291015625,1672.357177734375,0.47079214453697205,299.88433837890625,1656.5433349609375,0.5898510217666626,319.73114013671875,1632.4381103515625,0.6479101181030273
