track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,173,0.2631511092185974,1988.7674560546875,876.6869506835938,0.4741637110710144,2008.728759765625,884.5090942382812,0.7380982637405396,2028.4246826171875,893.4627075195312,0.4826618731021881
,174,0.45658525824546814,1984.0233154296875,872.59033203125,0.45416417717933655,2007.71923828125,884.101806640625,0.7830086946487427,1975.99462890625,868.0995483398438,0.4414801597595215
,175,0.5508823394775391,1980.579833984375,872.4248046875,0.29189202189445496,2000.1705322265625,877.400146484375,0.7470089197158813,1972.4376220703125,864.5826416015625,0.5610740780830383
,176,0.5391125679016113,2004.9256591796875,887.7367553710938,0.4438289403915405,1992.59228515625,876.2669677734375,0.8614254593849182,1968.307373046875,860.1483764648438,0.556904673576355
,177,0.5634416341781616,1968.117431640625,860.4120483398438,0.5863248109817505,1984.30859375,872.3135375976562,0.790449321269989,2004.85693359375,887.9671020507812,0.560889720916748
,178,0.5693122744560242,1964.5953369140625,859.974609375,0.46613484621047974,1980.3082275390625,868.6858520507812,0.8499556183815002,1955.9718017578125,852.0131225585938,0.4557560980319977
,179,0.6053566336631775,1959.857177734375,853.2042236328125,0.4935172200202942,1972.5858154296875,864.827880859375,0.7938818335533142,1992.5733642578125,881.3031005859375,0.45575666427612305
,180,0.6037536859512329,1955.8463134765625,853.0057373046875,0.40981125831604004,1968.225830078125,861.0196533203125,0.8034992814064026,1944.1287841796875,844.9689331054688,0.47930747270584106
,181,0.638433039188385,1968.8023681640625,865.2620239257812,0.3752875328063965,1964.281005859375,857.3179321289062,0.8144861459732056,1940.188720703125,841.0144653320312,0.5077803134918213
,182,0.642153799533844,1944.350830078125,845.2699584960938,0.37519142031669617,1959.9632568359375,853.4082641601562,0.7948436141014099,1935.6422119140625,837.2554321289062,0.5053298473358154
,183,0.6319297552108765,1961.2923583984375,860.2026977539062,0.44601812958717346,1952.90673828125,852.3118896484375,0.8499125838279724,1928.9354248046875,835.71240234375,0.4733624756336212
,184,0.6522446274757385,1928.992919921875,836.1487426757812,0.6865856647491455,1945.035400390625,848.2346801757812,0.7838596701622009,1968.7384033203125,864.1781005859375,0.5587385296821594
,185,0.6211380958557129,1952.0567626953125,852.6873779296875,0.4394604563713074,1944.132568359375,844.6203002929688,0.8212292790412903,1919.7322998046875,828.1808471679688,0.4825090169906616
,186,0.636167049407959,1920.437255859375,829.0757446289062,0.47367289662361145,1936.45458984375,840.7640991210938,0.7780148983001709,1959.83837890625,856.9588623046875,0.46698254346847534
