track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,173,0.3548656702041626,1576.28759765625,23.50653076171875,0.5919883251190186,1588.161865234375,8.315502166748047,0.7027400135993958,,,0.0
,174,0.563152015209198,1568.6832275390625,28.27646827697754,0.6412004828453064,1584.0380859375,16.05195426940918,0.7291066646575928,,,0.0
,175,0.717104971408844,1564.1795654296875,35.92008590698242,0.6165784001350403,1576.2740478515625,24.007102966308594,0.7580205798149109,1556.547119140625,44.16427993774414,0.23741687834262848
,176,0.7969425916671753,1556.3515625,47.770751953125,0.34113579988479614,1571.9888916015625,28.011987686157227,0.5511162877082825,1556.4837646484375,44.35802459716797,0.5006518959999084
,177,0.7955082058906555,1553.018310546875,52.244606018066406,0.654620885848999,1564.7088623046875,32.368919372558594,0.7557632327079773,1580.5784912109375,8.460010528564453,0.693396270275116
,178,0.8231127262115479,1548.5155029296875,56.58793640136719,0.7588292360305786,1560.1654052734375,37.023529052734375,0.8078092932701111,1576.1329345703125,12.787553787231445,0.7436507344245911
,179,0.7888613343238831,1544.3382568359375,63.377723693847656,0.8202897310256958,1555.7843017578125,44.194454193115234,0.8411509394645691,1571.96826171875,20.22813606262207,0.6665040850639343
,180,0.8077274560928345,1539.8875732421875,64.99794006347656,0.7507691383361816,1552.027099609375,48.435604095458984,0.9076550602912903,1567.9110107421875,24.451099395751953,0.4284663796424866
,181,0.7910102009773254,1535.6351318359375,72.25032806396484,0.8049347996711731,1544.2010498046875,56.0218391418457,0.8714209794998169,1563.44580078125,31.894433975219727,0.6291191577911377
,182,0.8304900527000427,1528.869384765625,76.54729461669922,0.716072678565979,1540.8912353515625,60.09663391113281,0.883499801158905,1557.107177734375,36.24407958984375,0.4358561336994171
,183,0.8373386859893799,1524.90478515625,84.72749328613281,0.8436222672462463,1535.98974609375,65.25123596191406,0.8188040852546692,1552.246826171875,41.18410110473633,0.6871442198753357
,184,0.840330958366394,1519.9505615234375,87.99534606933594,0.6795516014099121,1532.32373046875,71.79422760009766,0.8986678719520569,1548.5867919921875,47.70903396606445,0.36033111810684204
,185,0.8482087850570679,1516.138671875,96.15632629394531,0.8390775918960571,1524.3995361328125,76.8514404296875,0.8328763246536255,1543.7203369140625,52.72380065917969,0.6810814142227173
,186,0.8332272171974182,1509.3919677734375,100.87977600097656,0.7968211770057678,1520.9786376953125,81.03681945800781,0.8490751385688782,1536.63818359375,60.31737518310547,0.6755791902542114
,187,0.8512855768203735,1505.2655029296875,107.69622039794922,0.8128110766410828,1516.500244140625,88.24542236328125,0.8311896324157715,1532.6485595703125,64.38252258300781,0.7127355933189392
,188,0.852105975151062,1500.8763427734375,112.32240295410156,0.8005346059799194,1512.54931640625,92.67957305908203,0.880211353302002,1528.0555419921875,69.07279205322266,0.6217355132102966
,189,0.8547396659851074,1496.4805908203125,116.20751953125,0.7963770031929016,1507.981201171875,99.84172821044922,0.8478716015815735,1523.94873046875,76.05912780761719,0.6856151223182678
,190,0.858928918838501,1492.3685302734375,123.76051330566406,0.7972838282585144,1504.0712890625,104.22669982910156,0.8894954919815063,1516.60107421875,80.47274780273438,0.5881556868553162
,191,0.8720848560333252,1488.1646728515625,128.55447387695312,0.8214500546455383,1499.5198974609375,109.10800170898438,0.8373294472694397,1512.39306640625,85.06227111816406,0.6786385774612427
,192,0.8469506502151489,1481.492919921875,135.5557861328125,0.7901013493537903,1492.9654541015625,115.95875549316406,0.841904878616333,1508.5853271484375,92.27729034423828,0.7115688323974609
,193,0.8599475026130676,1477.3824462890625,140.1842041015625,0.792207658290863,1488.788818359375,120.59909057617188,0.8336525559425354,1504.4659423828125,96.82390594482422,0.7412977814674377
,194,0.8479611873626709,1476.5970458984375,144.99560546875,0.8516690135002136,1484.58056640625,125.37726593017578,0.8091601133346558,1497.1595458984375,101.1748275756836,0.7177661657333374
,195,0.8734937906265259,1468.8984375,148.81610107421875,0.7652099132537842,1480.7459716796875,132.08615112304688,0.8811516165733337,1496.63427734375,108.16865539550781,0.48485442996025085
,196,0.8685792684555054,1465.173583984375,156.75408935546875,0.8387611508369446,1476.118896484375,137.15774536132812,0.8129428029060364,1489.0181884765625,112.90731811523438,0.7136873006820679
,197,0.8654926419258118,1460.486328125,160.22088623046875,0.7456002235412598,1475.84033203125,140.35546875,0.8944489359855652,1489.4586181640625,116.13163757324219,0.20191818475723267
,198,0.8636918067932129,1456.7933349609375,168.5138702392578,0.8316246271133423,1467.70556640625,149.02320861816406,0.8175228834152222,1480.764892578125,124.65701293945312,0.7039968371391296
,199,0.8422932624816895,1452.1817626953125,172.1256561279297,0.744050920009613,1464.3865966796875,152.36026000976562,0.884073793888092,1480.1756591796875,128.17530822753906,0.30814334750175476
,200,0.8478280901908875,1448.548095703125,180.1695556640625,0.8285861611366272,1456.5909423828125,160.77621459960938,0.82696932554245,1472.5281982421875,136.3887176513672,0.6768389344215393
,201,0.8091847896575928,1444.2010498046875,184.99417114257812,0.8042786121368408,1455.635986328125,165.1873321533203,0.8396424055099487,1468.0245361328125,141.26478576660156,0.6148276925086975
,202,0.8315903544425964,1440.0985107421875,192.01113891601562,0.8159075975418091,1448.2821044921875,172.65957641601562,0.8377869129180908,1464.034423828125,148.3491973876953,0.651433527469635
,203,0.8006771206855774,1436.7711181640625,197.03054809570312,0.8297510743141174,1444.806396484375,177.35325622558594,0.7950051426887512,1457.302978515625,156.34573364257812,0.7190870046615601
,204,0.8189416527748108,1432.59814453125,204.0543670654297,0.815068781375885,1440.5963134765625,184.52044677734375,0.8020128607749939,1453.2874755859375,160.50274658203125,0.7129991054534912
,205,0.805088222026825,1428.576416015625,208.9595489501953,0.8306487202644348,1436.5928955078125,189.3174285888672,0.790608823299408,1448.9520263671875,165.38565063476562,0.6823709011077881
,206,0.830206573009491,1424.300048828125,216.0482940673828,0.7990247011184692,1432.4603271484375,196.49383544921875,0.8088447451591492,1445.054931640625,172.6328125,0.6922740936279297
,207,0.8003498315811157,1420.4422607421875,221.03546142578125,0.8412273526191711,1428.434326171875,201.37225341796875,0.7979663014411926,1440.606689453125,177.47044372558594,0.6457167863845825
,208,0.8245779871940613,1413.1007080078125,228.0005340576172,0.7830304503440857,1424.6229248046875,208.2999267578125,0.8269872069358826,1437.25537109375,184.51077270507812,0.6036417484283447
,209,0.7950469851493835,1412.4581298828125,233.00775146484375,0.8426681756973267,1420.366943359375,213.49539184570312,0.7810080647468567,1432.7886962890625,189.24400329589844,0.6816547513008118
,210,0.8234056830406189,1405.030029296875,240.02859497070312,0.765979528427124,1416.7373046875,220.34439086914062,0.8475183248519897,1432.30908203125,196.33059692382812,0.44521793723106384
,211,0.7916992902755737,1404.299072265625,244.43630981445312,0.7986331582069397,1412.40576171875,228.0241241455078,0.8148561716079712,1425.03759765625,204.10829162597656,0.6521738171577454
,212,0.830670177936554,1397.132568359375,252.14601135253906,0.7567943334579468,1408.8802490234375,232.4420928955078,0.848694384098053,1424.6138916015625,208.3917694091797,0.44797271490097046
,213,0.8102848529815674,1396.7044677734375,257.3619689941406,0.8601885437965393,1404.4210205078125,240.64279174804688,0.7844908833503723,1417.155029296875,213.49957275390625,0.6697640419006348
,214,0.8269849419593811,1392.1959228515625,264.3828430175781,0.7692096829414368,1400.842529296875,244.64976501464844,0.843619704246521,1416.402099609375,220.81129455566406,0.5037845373153687
,215,0.8247551918029785,1388.4892578125,271.6346435546875,0.8073592185974121,1396.591552734375,252.12481689453125,0.8205622434616089,1412.3424072265625,228.3354034423828,0.6850343346595764
,216,0.8043602705001831,1384.485595703125,276.69525146484375,0.7993259429931641,1392.909912109375,256.8833312988281,0.8263325691223145,1408.305908203125,233.24183654785156,0.6058305501937866
,217,0.8153541684150696,1379.9959716796875,283.7950439453125,0.8074526786804199,1388.2308349609375,264.5221252441406,0.8450984358787537,1403.96728515625,240.2672576904297,0.6401236653327942
,218,0.8097290992736816,1375.865478515625,287.9288635253906,0.7698588967323303,1387.8846435546875,268.4531555175781,0.8638453483581543,1400.2000732421875,247.4086456298828,0.5520043969154358
,219,0.8458148837089539,1372.3065185546875,296.06878662109375,0.7995872497558594,1383.6485595703125,276.62078857421875,0.8463760018348694,1396.132568359375,252.6366729736328,0.6341301798820496
,220,0.8234477043151855,1368.3133544921875,300.21484375,0.7828752994537354,1380.0634765625,283.7156982421875,0.8770445585250854,1392.510009765625,259.72003173828125,0.5651365518569946
,221,0.8555300831794739,1364.6116943359375,308.3137512207031,0.8015063405036926,1375.9423828125,288.7935791015625,0.8576794862747192,1388.549560546875,264.8791809082031,0.6643205881118774
,222,0.8350778222084045,1360.887939453125,312.46441650390625,0.7940898537635803,1372.3319091796875,295.8290710449219,0.8625572323799133,1384.847900390625,272.056884765625,0.6061321496963501
,223,0.8714515566825867,1356.8873291015625,320.54510498046875,0.789695680141449,1368.4039306640625,300.8199768066406,0.8463089466094971,1383.914306640625,277.0604248046875,0.6525200009346008
,224,0.857504665851593,1353.2906494140625,327.87518310546875,0.8126734495162964,1364.5194091796875,308.24822998046875,0.841019868850708,1377.2498779296875,284.319580078125,0.694786787033081
,225,0.8563351631164551,1352.434814453125,332.60723876953125,0.7811863422393799,1364.3212890625,312.5545654296875,0.8670098781585693,1377.2774658203125,288.6514587402344,0.376619815826416
,226,0.8569916486740112,1348.273193359375,339.996826171875,0.8253101110458374,1356.422119140625,320.6279296875,0.8420085906982422,1372.3043212890625,296.2455139160156,0.672470211982727
,227,0.8494157791137695,1344.06494140625,343.8454284667969,0.731852114200592,1356.3074951171875,324.229248046875,0.9045127630233765,1372.5625,299.9143371582031,0.25185680389404297
,228,0.876685380935669,1340.962646484375,352.3556823730469,0.8293306231498718,1351.833251953125,332.7874450683594,0.831228494644165,1364.8834228515625,308.4251708984375,0.7060497999191284
,229,0.8685745596885681,1336.7529296875,356.4169921875,0.7195735573768616,1348.6005859375,339.73822021484375,0.8667963743209839,1364.933349609375,315.55999755859375,0.42326679825782776
,230,0.8720976710319519,1336.4710693359375,364.69757080078125,0.843203067779541,1344.3216552734375,345.1142272949219,0.8168491721153259,1360.3302001953125,320.80303955078125,0.7379387021064758
,231,0.8517054915428162,1329.55712890625,371.7206726074219,0.7715599536895752,1341.0570068359375,351.97515869140625,0.8507698178291321,1356.7642822265625,328.2724609375,0.6678205132484436
,232,0.8664492964744568,1328.3251953125,376.84710693359375,0.8292927742004395,1336.463623046875,360.31158447265625,0.8280049562454224,1352.3173828125,333.0296936035156,0.6792227625846863
,233,0.8644816875457764,1324.4849853515625,384.0155029296875,0.8042662143707275,1335.94970703125,364.3466491699219,0.8669900298118591,1348.6357421875,340.5034484863281,0.642423689365387
,234,0.8686837553977966,1320.9466552734375,389.17724609375,0.8157336115837097,1332.0181884765625,369.544921875,0.8072623014450073,1344.916259765625,345.3601989746094,0.7397921085357666
,235,0.8573381304740906,1317.2431640625,396.361572265625,0.8221213817596436,1328.5721435546875,376.646484375,0.8340174555778503,1344.1954345703125,352.7976989746094,0.7075661420822144
,236,0.8652961850166321,1313.329833984375,403.4586181640625,0.7635360956192017,1325.1468505859375,383.81072998046875,0.8665428757667542,1341.27392578125,359.98486328125,0.5322620868682861
,237,0.8557433485984802,1312.3720703125,408.792236328125,0.8365213871002197,1323.5245361328125,389.2100830078125,0.8310942649841309,1336.4053955078125,364.91619873046875,0.6915054321289062
,238,0.878997266292572,1308.4599609375,412.8590393066406,0.7579002976417542,1320.4141845703125,396.15740966796875,0.8982009887695312,1337.0811767578125,371.65985107421875,0.28359511494636536
,239,0.8611230254173279,1308.31201171875,421.2679138183594,0.8434447050094604,1316.1361083984375,404.56689453125,0.8122430443763733,1332.2088623046875,377.17962646484375,0.7457423210144043
,240,0.8734608888626099,1301.1531982421875,428.26995849609375,0.7659315466880798,1313.0548095703125,408.43634033203125,0.870186984539032,1329.606201171875,384.29071044921875,0.34025710821151733
,241,0.867072582244873,1299.9818115234375,435.65093994140625,0.820452094078064,1308.251220703125,416.39190673828125,0.848779022693634,1327.48681640625,391.9415283203125,0.681241512298584
,242,0.8628886342048645,1296.274658203125,440.75225830078125,0.7884246706962585,1308.07666015625,420.879638671875,0.8863233923912048,1323.7362060546875,396.93017578125,0.4991322159767151
,243,0.8848066926002502,1292.8704833984375,448.23150634765625,0.8287189602851868,1303.9317626953125,428.66131591796875,0.8482281565666199,1320.022216796875,404.43310546875,0.738543689250946
,244,0.8654485940933228,1289.0382080078125,452.5058288574219,0.7740657329559326,1300.6942138671875,435.7325439453125,0.8783535957336426,1316.6441650390625,411.84686279296875,0.5790290832519531
