track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,255,0.35330596566200256,2032.4842529296875,1012.6209106445312,0.6736825704574585,2012.9071044921875,1008.8382568359375,0.7193328738212585,1980.7144775390625,996.74853515625,0.4338379204273224
,256,0.4480797052383423,2032.0523681640625,1012.2391967773438,0.6561920642852783,2012.381103515625,1008.4598999023438,0.7118534445762634,1980.5623779296875,996.183837890625,0.4482268691062927
,257,0.5705703496932983,2028.4432373046875,1008.5859375,0.5734148025512695,2008.7457275390625,1004.6648559570312,0.6537949442863464,1976.919677734375,988.8281860351562,0.44785115122795105
,258,0.5743393898010254,2028.0592041015625,1008.5033569335938,0.4886772632598877,2008.219970703125,1004.50927734375,0.6245074272155762,1976.5938720703125,988.48583984375,0.5220812559127808
,259,0.6851695775985718,,,0.0,1996.5667724609375,997.052490234375,0.611405611038208,1968.8740234375,977.3106079101562,0.5594503283500671
,260,0.7947877049446106,1968.791748046875,979.843994140625,0.660771906375885,1981.2960205078125,992.8609008789062,0.7047597765922546,2004.337158203125,1019.783447265625,0.7392506003379822
,261,0.8714696764945984,1960.6678466796875,976.033935546875,0.8040092587471008,1973.153564453125,988.9036254882812,0.7539948225021362,1993.1378173828125,1016.73779296875,0.8825717568397522
,262,0.8821343183517456,1956.8565673828125,972.5066528320312,0.8601889610290527,1968.7769775390625,985.4575805664062,0.785487711429596,1989.2530517578125,1012.9872436523438,0.8784513473510742
,263,0.9162065386772156,1951.8900146484375,968.5170288085938,0.8427786827087402,1960.9029541015625,981.275390625,0.743568480014801,1984.468994140625,1012.9584350585938,0.9179763197898865
,264,0.9259839057922363,1948.076416015625,964.4371948242188,0.863766610622406,1956.74951171875,980.2825927734375,0.7692906260490417,1980.4178466796875,1008.705322265625,0.8610903024673462
,265,0.9327871799468994,1940.7667236328125,960.2840576171875,0.8482775092124939,1952.6773681640625,976.0280151367188,0.7966594696044922,1973.015869140625,1004.7850952148438,0.8901511430740356
,266,0.9384920597076416,1936.344970703125,956.4752197265625,0.8583114147186279,1948.1009521484375,972.2313842773438,0.7816286087036133,1968.5831298828125,1003.9400024414062,0.8812219500541687
,267,0.9156284332275391,1931.8204345703125,952.5281372070312,0.8572751879692078,1940.3568115234375,968.3035888671875,0.765823483467102,1963.8812255859375,1000.2659301757812,0.8704388737678528
,268,0.9448152184486389,1924.537109375,948.3847045898438,0.8533115983009338,1936.4549560546875,964.070068359375,0.7965207099914551,1956.87744140625,996.081298828125,0.8971046805381775
,269,0.938708484172821,1920.1390380859375,944.40380859375,0.8600702285766602,1931.7972412109375,960.1472778320312,0.7663629651069641,1952.1707763671875,992.1538696289062,0.8775108456611633
,270,0.9342318177223206,1912.4732666015625,940.0421752929688,0.8357337117195129,1924.616455078125,952.687744140625,0.785729169845581,1944.9332275390625,988.0494995117188,0.9084970355033875
,271,0.9395231604576111,1908.3270263671875,936.1286010742188,0.8616754412651062,1920.01806640625,951.9244384765625,0.782336413860321,1940.5889892578125,980.7077026367188,0.8620732426643372
,272,0.9283668994903564,1900.464111328125,929.1395874023438,0.845522940158844,1912.497314453125,944.7343139648438,0.7900676131248474,1932.831787109375,977.1329345703125,0.9065721035003662
,273,0.9353134036064148,1896.26416015625,925.2369384765625,0.8711434602737427,1908.0169677734375,941.0661010742188,0.7845797538757324,1928.71044921875,969.5860595703125,0.8567438125610352
,274,0.9439403414726257,1888.37939453125,920.4317626953125,0.8550925254821777,1900.40185546875,935.9877319335938,0.7962551712989807,1920.8431396484375,968.3768920898438,0.9195935130119324
,275,0.9409387707710266,1884.110595703125,916.36181640625,0.8608795404434204,1892.7779541015625,932.1561279296875,0.776108980178833,1916.4033203125,960.9451293945312,0.8609099984169006
,276,0.9252586960792542,1876.2572021484375,909.1904907226562,0.8556004166603088,1888.14404296875,924.8551635742188,0.7828207612037659,1908.7672119140625,956.9182739257812,0.9200358390808105
,277,0.9221234321594238,1868.808349609375,904.5694580078125,0.853670597076416,1880.905029296875,920.2716064453125,0.8108953237533569,1901.3499755859375,949.08837890625,0.8803703784942627
,278,0.9416119456291199,1864.044921875,900.0917358398438,0.8509162068367004,1872.8289794921875,915.7681274414062,0.7654349207878113,1896.43896484375,947.762939453125,0.8759759068489075
,279,0.9337536692619324,1856.2515869140625,892.7319946289062,0.847326934337616,1868.1790771484375,908.330322265625,0.7937266230583191,1888.9720458984375,940.3689575195312,0.9084889888763428
,280,0.9038846492767334,1851.5767822265625,888.180908203125,0.8513834476470947,1860.221435546875,903.9556274414062,0.7610737681388855,1884.0272216796875,935.73388671875,0.8620113730430603
,281,0.9159090518951416,1843.4957275390625,880.8531494140625,0.8448525667190552,1852.40771484375,896.4586181640625,0.7786238193511963,1876.1124267578125,928.490966796875,0.9056006669998169
,282,0.9106907844543457,1836.1954345703125,875.9862060546875,0.8546237945556641,1848.10302734375,891.6942749023438,0.7749822735786438,1868.8424072265625,920.350830078125,0.866352915763855
,283,0.9245049357414246,1828.12890625,868.4419555664062,0.8463881015777588,1840.2547607421875,883.9761352539062,0.7832619547843933,1860.744384765625,915.8827514648438,0.8882103562355042
,284,0.89173424243927,1820.85302734375,861.1283569335938,0.8630768656730652,1832.87158203125,876.907958984375,0.7992447018623352,1856.5888671875,905.0568237304688,0.8745099902153015
,285,0.9033446907997131,1812.6943359375,853.244384765625,0.8494740724563599,1824.77490234375,868.9295654296875,0.7804876565933228,1845.373779296875,900.7638549804688,0.8996683955192566
,286,0.91999351978302,1807.82177734375,848.6346435546875,0.8610538244247437,1816.68896484375,864.4009399414062,0.7740888595581055,1840.5274658203125,892.8372802734375,0.8665087223052979
,287,0.9236304759979248,1799.8399658203125,840.620849609375,0.8524513840675354,1808.618896484375,856.3553466796875,0.7698050737380981,1832.3726806640625,888.1386108398438,0.8940808773040771
,288,0.9176213145256042,1791.9317626953125,833.0531616210938,0.8464513421058655,1800.790283203125,848.7841186523438,0.7619959115982056,1824.593017578125,880.3810424804688,0.8818844556808472
,289,0.9176453948020935,1783.9820556640625,825.1907958984375,0.8473055958747864,1792.850341796875,840.9301147460938,0.7564407587051392,1816.53662109375,872.4193725585938,0.8732655048370361
,290,0.9237706661224365,1775.7972412109375,817.2698364257812,0.8393120169639587,1787.689208984375,832.9259643554688,0.7641151547431946,1808.4483642578125,864.7923583984375,0.8933969736099243
,291,0.9157814979553223,1768.17529296875,811.7217407226562,0.8466880321502686,1779.961669921875,827.501708984375,0.7588396072387695,1800.60693359375,856.4111938476562,0.8503724932670593
,292,0.9057490825653076,1759.62548828125,804.2880249023438,0.8338399529457092,1768.692138671875,816.9878540039062,0.746299684047699,1792.157958984375,848.9619140625,0.8969802260398865
,293,0.9086905121803284,1752.2198486328125,795.88623046875,0.8514949083328247,1763.94091796875,811.6995849609375,0.7611603736877441,1784.579833984375,840.3326416015625,0.8393579125404358
,294,0.9062126278877258,1740.870361328125,784.9640502929688,0.8396538496017456,1753.1275634765625,800.6063842773438,0.7799604535102844,1773.324462890625,832.5859985351562,0.886472761631012
,295,0.9145055413246155,1735.820068359375,777.1607666015625,0.8661563992500305,1744.601806640625,793.0516967773438,0.7688336968421936,1768.408447265625,821.4246826171875,0.8371120691299438
,296,0.9077182412147522,1724.763427734375,768.3770141601562,0.8509210348129272,1736.81103515625,784.1029052734375,0.7894317507743835,1757.1800537109375,816.1885986328125,0.8922914862632751
,297,0.9020051956176758,1716.927490234375,760.3093872070312,0.8536651730537415,1728.914794921875,776.0792846679688,0.7885891199111938,1749.2542724609375,804.9016723632812,0.8765237927436829
,298,0.9130324721336365,1708.47802734375,751.8050537109375,0.8455702662467957,1720.424560546875,767.5498657226562,0.77438884973526,1740.7266845703125,799.6343994140625,0.8786154985427856
,299,0.9275844693183899,1700.345458984375,740.9931640625,0.8459920287132263,1712.221435546875,756.678466796875,0.7717393040657043,1732.6182861328125,788.8388671875,0.8960899114608765
,300,0.9091765880584717,1692.1787109375,732.3693237304688,0.8525943160057068,1703.799072265625,748.150390625,0.7475113272666931,1724.2281494140625,780.083984375,0.867344081401825
,301,0.9011874794960022,1680.8702392578125,721.2388916015625,0.8318982124328613,1693.0440673828125,736.8790283203125,0.7809076905250549,1713.378173828125,769.1383666992188,0.8836943507194519
,302,0.9033480286598206,1673.046630859375,712.7796630859375,0.8528948426246643,1684.9803466796875,728.5716552734375,0.7882586717605591,1705.107666015625,757.2078857421875,0.868232011795044
,303,0.9017490744590759,1664.37646484375,703.8825073242188,0.8378745913505554,1676.4591064453125,719.4968872070312,0.7662455439567566,1696.6683349609375,751.755859375,0.88837069272995
,304,0.9112775325775146,1656.7099609375,693.0105590820312,0.8635752201080322,1668.4892578125,708.8798828125,0.7764219641685486,1688.834228515625,737.356201171875,0.8442802429199219
,305,0.8851491808891296,1647.844970703125,683.9044189453125,0.8500891327857971,1656.522216796875,699.5934448242188,0.7480929493904114,1680.061767578125,731.815673828125,0.8831673860549927
,306,0.9193536043167114,1639.9019775390625,673.042236328125,0.8593282103538513,1648.6331787109375,688.8842163085938,0.7630990147590637,1672.1861572265625,720.4443359375,0.843732476234436
,307,0.9176430702209473,1628.5574951171875,661.1775512695312,0.8467381000518799,1640.443603515625,676.9869384765625,0.7745048403739929,1660.9095458984375,708.7791137695312,0.897604763507843
,308,0.9243803024291992,1620.32958984375,652.3369750976562,0.843712329864502,1632.1695556640625,668.115478515625,0.7756339907646179,1652.6019287109375,699.9998168945312,0.8748794198036194
,309,0.9097748398780823,1611.834228515625,640.9041748046875,0.850523829460144,1620.50146484375,656.7329711914062,0.757030725479126,1644.005859375,688.50244140625,0.8737658262252808
,310,0.9222495555877686,1600.5616455078125,629.214599609375,0.8284965753555298,1612.6650390625,644.8694458007812,0.7831749320030212,1633.0501708984375,676.893798828125,0.896898627281189
,311,0.914147138595581,1592.4398193359375,620.1112670898438,0.8577285408973694,1604.20068359375,635.8934326171875,0.7624697089195251,1624.5654296875,664.7178955078125,0.8492928147315979
,312,0.9011304378509521,1580.6251220703125,608.3060302734375,0.8121674656867981,1593.0838623046875,623.8596801757812,0.7571300268173218,1613.3653564453125,655.9834594726562,0.8673063516616821
,313,0.9107233881950378,1572.8802490234375,596.9615478515625,0.8598665595054626,1584.8392333984375,612.81787109375,0.7917674779891968,1605.2734375,640.9303588867188,0.8516810536384583
,314,0.9036144614219666,1563.9560546875,585.1920166015625,0.8375614285469055,1575.8436279296875,600.822998046875,0.7421360015869141,1596.3724365234375,632.8295288085938,0.898723840713501
,315,0.8905109763145447,1555.9552001953125,576.1432495117188,0.8424814343452454,1567.634521484375,592.0303344726562,0.7463354468345642,1588.2244873046875,620.4745483398438,0.8334770798683167
,316,0.927325963973999,1544.4801025390625,564.0093994140625,0.842898964881897,1556.3505859375,579.7875366210938,0.7601304054260254,1576.5654296875,611.7658081054688,0.8789460062980652
,317,0.9260969758033752,1536.032958984375,552.3148193359375,0.8384129405021667,1547.77734375,568.0682373046875,0.7491796016693115,1568.2108154296875,600.00927734375,0.8629466891288757
,318,0.9001496434211731,1524.7176513671875,540.1671752929688,0.8455331325531006,1536.64990234375,555.9518432617188,0.7666208744049072,1556.8182373046875,584.7355346679688,0.8600153923034668
,319,0.9258069396018982,1515.82275390625,528.3273315429688,0.7985343933105469,1527.7984619140625,543.9735107421875,0.7368032932281494,1548.165771484375,576.156005859375,0.8721182942390442
,320,0.9007512331008911,1504.9390869140625,516.2910766601562,0.84197998046875,1516.886962890625,532.0631103515625,0.7739012241363525,1537.0689697265625,560.668701171875,0.8545483946800232
,321,0.9193457365036011,1496.1007080078125,504.33831787109375,0.8112114667892456,1507.9892578125,519.904541015625,0.7445352077484131,1528.220458984375,552.2222290039062,0.8824695944786072
,322,0.8993884921073914,1487.9224853515625,492.61676025390625,0.8439503908157349,1496.5540771484375,508.5188293457031,0.7374733090400696,1519.9595947265625,537.0398559570312,0.8077163100242615
,323,0.9192866086959839,1476.3726806640625,480.2293701171875,0.8393798470497131,1488.1661376953125,495.9870300292969,0.754231333732605,1508.3062744140625,528.1774291992188,0.8919660449028015
,324,0.9213986396789551,1468.0924072265625,468.33624267578125,0.8409110903739929,1479.7547607421875,484.1632080078125,0.7495391964912415,1500.1611328125,512.9496459960938,0.8289047479629517
,325,0.9084790349006653,1456.3785400390625,455.79632568359375,0.8380591869354248,1468.294677734375,471.5216979980469,0.7726082801818848,1488.587890625,503.55499267578125,0.8584124445915222
,326,0.9096655249595642,1447.8912353515625,443.9126281738281,0.8262681365013123,1459.688720703125,459.6158142089844,0.7483815550804138,1480.0460205078125,491.77239990234375,0.8560176491737366
,327,0.9146370887756348,1436.5506591796875,429.080322265625,0.8419430255889893,1448.4273681640625,444.84014892578125,0.7723957300186157,1468.72216796875,476.441650390625,0.8641531467437744
,328,0.9088723659515381,1427.7412109375,417.1649169921875,0.8033539652824402,1439.611328125,432.6094055175781,0.7237178683280945,1460.02001953125,464.9079895019531,0.883721649646759
,329,0.9224544167518616,1416.7581787109375,404.73992919921875,0.8364053964614868,1428.782470703125,420.43218994140625,0.7729908227920532,1448.9986572265625,448.927001953125,0.8572877645492554
,330,0.9130151867866516,1407.822509765625,392.4450378417969,0.8264085054397583,1419.660400390625,407.9499206542969,0.7493051290512085,1440.1571044921875,440.1920166015625,0.8853394389152527
,331,0.8794451355934143,1396.9078369140625,380.0655212402344,0.8494987487792969,1408.946533203125,395.83673095703125,0.7793089747428894,1429.355224609375,424.36224365234375,0.8473935127258301
,332,0.9013810157775879,1387.833984375,365.2847595214844,0.8306615948677063,1396.649658203125,380.9837646484375,0.74028080701828,1420.274169921875,412.9264831542969,0.8843955993652344
,333,0.8895066380500793,1376.8489990234375,352.9962463378906,0.8483512997627258,1388.831298828125,368.7422790527344,0.7702860236167908,1409.185791015625,400.47039794921875,0.8777643442153931
,334,0.9187703132629395,1368.0673828125,340.4036865234375,0.8426879048347473,1379.8056640625,356.15826416015625,0.7392845153808594,1400.2884521484375,388.0500793457031,0.8682488799095154
,335,0.9129420518875122,1356.6455078125,327.9205017089844,0.8206486701965332,1368.7823486328125,343.63909912109375,0.7708214521408081,1389.062744140625,375.7123718261719,0.8644199967384338
,336,0.9147403240203857,1348.20263671875,313.1028747558594,0.8346914052963257,1359.935791015625,328.84814453125,0.735224723815918,1380.3775634765625,360.4524230957031,0.8585893511772156
,337,0.913524866104126,1336.6190185546875,300.47601318359375,0.805989146232605,1348.78955078125,316.0757141113281,0.7482373714447021,1368.9312744140625,348.1728210449219,0.8710708022117615
,338,0.8953945636749268,1328.309814453125,288.1683654785156,0.8380029797554016,1340.14794921875,304.03094482421875,0.7556478381156921,1360.576416015625,332.47613525390625,0.8260307312011719
,339,0.9248215556144714,1316.5947265625,272.9491271972656,0.8360844850540161,1328.5916748046875,288.591796875,0.7747804522514343,1348.9105224609375,320.347900390625,0.87903892993927
,340,0.9102796316146851,1308.267333984375,260.5885314941406,0.8488481044769287,1320.0301513671875,276.41387939453125,0.7580989003181458,1340.5369873046875,304.81585693359375,0.8409671187400818
,341,0.9122452139854431,1296.53662109375,245.08810424804688,0.8366388082504272,1308.4544677734375,260.87298583984375,0.7614558935165405,1328.809326171875,292.41192626953125,0.8644509315490723
,342,0.9303475022315979,1288.090576171875,232.75149536132812,0.830578088760376,1299.858154296875,248.45448303222656,0.749346911907196,1320.2200927734375,280.32916259765625,0.8624345064163208
,343,0.8954867720603943,1276.5684814453125,217.37045288085938,0.8375115990638733,1288.4207763671875,233.13143920898438,0.7478430271148682,1308.7908935546875,264.56976318359375,0.8552067875862122
,344,0.8944623470306396,1267.7083740234375,204.84927368164062,0.8121896982192993,1276.47607421875,220.4364013671875,0.718080997467041,1299.8873291015625,252.70233154296875,0.8567676544189453
,345,0.9029830694198608,1256.5516357421875,192.0192413330078,0.8469052910804749,1268.445556640625,207.8037872314453,0.7663266062736511,1288.912353515625,236.5999755859375,0.8340446352958679
,346,0.8968642354011536,1244.82568359375,176.86001586914062,0.8331518769264221,1257.033203125,192.45399475097656,0.7637169361114502,1277.2491455078125,224.36685180664062,0.8690111041069031
,347,0.9092505574226379,1236.6622314453125,164.46170043945312,0.8553069829940796,1248.4932861328125,180.291015625,0.7660038471221924,1268.71875,208.7185516357422,0.8376469612121582
,348,0.9060764908790588,1224.875732421875,148.92034912109375,0.8424427509307861,1236.84375,164.6162109375,0.7701974511146545,1257.1397705078125,196.3350830078125,0.8737894892692566
,349,0.9220207929611206,1216.4364013671875,136.30523681640625,0.8438604474067688,1228.24609375,152.07644653320312,0.7513819336891174,1248.427001953125,180.86453247070312,0.8446545004844666
,350,0.8909196257591248,1204.81396484375,120.8525390625,0.8449473977088928,1216.75244140625,136.54385375976562,0.7581449151039124,1237.037109375,165.09954833984375,0.8596833944320679
,351,0.8893163800239563,1195.98046875,107.99623107910156,0.8294903039932251,1204.6644287109375,123.63900756835938,0.7420260906219482,1228.1689453125,155.90211486816406,0.8510963320732117
,352,0.8943516612052917,1184.7276611328125,92.63397979736328,0.849076509475708,1196.54736328125,108.39471435546875,0.7607606649398804,1216.938232421875,136.63844299316406,0.8394678831100464
,353,0.8895317316055298,1175.871826171875,80.46358489990234,0.8372069001197815,1184.5548095703125,93.15846252441406,0.7027554512023926,1207.8380126953125,124.98466491699219,0.8531275987625122
,354,0.8969727158546448,1164.837890625,64.5770263671875,0.8473650813102722,1176.7198486328125,80.42510223388672,0.7732387185096741,1196.783203125,108.58753204345703,0.8257923722267151
,355,0.8625247478485107,1155.755859375,49.09959411621094,0.8409844636917114,1164.3392333984375,64.80316162109375,0.7243379950523376,1187.725830078125,96.82792663574219,0.8502031564712524
,356,0.8396059274673462,1144.93408203125,36.02630615234375,0.8466925621032715,1156.8504638671875,51.879032135009766,0.776590883731842,1176.909423828125,80.35358428955078,0.8384413123130798
,357,0.8165770173072815,1135.9154052734375,20.054197311401367,0.8745923042297363,1144.2451171875,35.96083068847656,0.7372341752052307,1167.6376953125,68.05450439453125,0.851523756980896
,358,0.8435798287391663,1124.8974609375,15.741783142089844,0.3399581015110016,1137.3140869140625,27.762840270996094,0.5427819490432739,1156.69921875,55.82742691040039,0.8145784139633179
,359,0.6782733798027039,,,0.0,1140.495361328125,16.767589569091797,0.22403599321842194,1112.05810546875,4.993442535400391,0.584867000579834
,474,0.20643162727355957,228.02418518066406,237.32333374023438,0.5591645836830139,236.5535888671875,220.9599609375,0.6025050282478333,252.31533813476562,192.90927124023438,0.6939141154289246
,475,0.3912767469882965,228.27444458007812,245.67111206054688,0.7910765409469604,233.09629821777344,229.4168243408203,0.7488858103752136,252.16128540039062,200.91839599609375,0.6748262643814087
,476,0.6620237827301025,221.03973388671875,256.8821105957031,0.625626802444458,232.4893798828125,240.58335876464844,0.6505215764045715,248.6400909423828,208.92495727539062,0.7960098385810852
,477,0.7650719881057739,220.41835021972656,264.77679443359375,0.7879436612129211,228.20021057128906,248.71731567382812,0.767539918422699,247.73199462890625,219.9989013671875,0.6903313994407654
,478,0.8539069890975952,216.30194091796875,276.21307373046875,0.7166709899902344,224.4068603515625,260.06988525390625,0.6715332269668579,243.6278076171875,228.24560546875,0.7539018392562866
,479,0.900020182132721,212.76954650878906,284.4682312011719,0.7778272032737732,220.6800537109375,268.38250732421875,0.7744060158729553,240.29075622558594,239.7247772216797,0.7257210612297058
,480,0.9208611845970154,212.1031494140625,296.37347412109375,0.7947170734405518,219.9793243408203,280.2497253417969,0.727746844291687,236.31935119628906,248.3450927734375,0.7495901584625244
,481,0.9331818222999573,208.3292236328125,304.8716125488281,0.801357626914978,216.33560180664062,288.815673828125,0.7464858293533325,232.7978515625,256.7440185546875,0.759172260761261
,482,0.9300615191459656,204.6996307373047,316.11419677734375,0.7937316298484802,212.6350860595703,299.9263000488281,0.7465709447860718,228.76193237304688,267.9530029296875,0.7527012228965759
,483,0.9333438873291016,200.8839111328125,324.8123474121094,0.7772411108016968,209.08572387695312,308.6263122558594,0.7462953925132751,225.23764038085938,276.6055603027344,0.7735404372215271
,484,0.9093683958053589,199.70697021484375,335.491455078125,0.7844756245613098,204.46853637695312,316.4612121582031,0.7512884736061096,223.677490234375,284.2838134765625,0.698822021484375
,485,0.9463047981262207,195.6273193359375,344.337890625,0.7477555871009827,203.80218505859375,328.34356689453125,0.7341597080230713,219.94717407226562,292.85589599609375,0.7545734643936157
,486,0.932991087436676,192.07696533203125,352.66461181640625,0.8010343313217163,199.99801635742188,336.6374816894531,0.777495801448822,216.3746337890625,301.1544494628906,0.7139157652854919
,487,0.9412186145782471,188.12860107421875,364.19049072265625,0.770404040813446,196.19784545898438,348.13226318359375,0.7323655486106873,212.30294799804688,312.4806213378906,0.774001955986023
,488,0.9340733289718628,184.430419921875,372.40087890625,0.7964938879013062,192.49574279785156,356.34228515625,0.7840858101844788,208.86465454101562,320.83734130859375,0.7255021929740906
,489,0.9328203797340393,180.33917236328125,383.8851318359375,0.7724848389625549,188.42306518554688,367.75616455078125,0.7138579487800598,204.41433715820312,332.25384521484375,0.7702992558479309
,490,0.9247068762779236,176.54254150390625,392.33428955078125,0.7864298820495605,184.71633911132812,376.24298095703125,0.7731403112411499,200.9349365234375,340.6698303222656,0.7456247806549072
,491,0.9201900362968445,172.56369018554688,401.36590576171875,0.7711325883865356,180.81817626953125,385.3045349121094,0.7571086287498474,196.88340759277344,349.3404846191406,0.7698043584823608
,492,0.9270352125167847,168.65869140625,412.558349609375,0.7761656045913696,176.98629760742188,396.5212097167969,0.7574706077575684,196.4300537109375,360.59454345703125,0.7672014236450195
,493,0.9039706587791443,164.77694702148438,421.3546447753906,0.770001232624054,173.060302734375,405.30126953125,0.7627513408660889,189.09231567382812,372.4287414550781,0.7367691397666931
,494,0.9132239818572998,160.67237854003906,433.0587463378906,0.7539251446723938,169.10934448242188,417.06829833984375,0.744135856628418,188.48391723632812,380.7684631347656,0.7814885377883911
