track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,149,0.43508827686309814,16.02036476135254,1907.68505859375,0.3736804127693176,1.0428028106689453,1911.5804443359375,0.7054157257080078,-4.651393890380859,1928.7506103515625,0.2171963006258011
,150,0.6065532565116882,,,0.0,,,0.0,-2.517770767211914,1920.1180419921875,0.6470201015472412
,151,0.6282014846801758,,,0.0,,,0.0,0.8341999053955078,1915.9747314453125,0.7296922206878662
,152,0.6374883651733398,64.21282958984375,1895.33740234375,0.6496502757072449,48.1889762878418,1900.1204833984375,0.9287857413291931,19.56686782836914,1912.0618896484375,0.8372223973274231
,153,0.6382407546043396,72.38829040527344,1892.20458984375,0.6246466636657715,53.10976028442383,1900.056396484375,0.8163878321647644,28.478544235229492,1908.4342041015625,0.7289881110191345
,154,0.6736589074134827,80.362060546875,1888.3944091796875,0.6658898591995239,64.15016174316406,1896.2904052734375,0.8390435576438904,39.60848617553711,1908.21826171875,0.7630764245986938
,155,0.6729520559310913,92.39863586425781,1887.9527587890625,0.6796750426292419,72.86402893066406,1895.8753662109375,0.821408748626709,48.244659423828125,1904.4903564453125,0.7453386187553406
,156,0.6757105588912964,101.1476821899414,1885.2008056640625,0.7018662095069885,81.38055419921875,1892.626220703125,0.8309794664382935,56.77389144897461,1901.0501708984375,0.7735839486122131
,157,0.668828547000885,108.77180480957031,1883.88720703125,0.6708914637565613,92.45314025878906,1888.714599609375,0.8062968254089355,67.78742980957031,1900.3927001953125,0.7416969537734985
,158,0.6787599325180054,120.86529541015625,1880.6312255859375,0.6928711533546448,101.22760009765625,1888.3131103515625,0.8083613514900208,76.47959899902344,1896.716552734375,0.7903861999511719
,159,0.6906401515007019,128.18878173828125,1879.643310546875,0.645660400390625,112.07481384277344,1884.5269775390625,0.8196195363998413,84.5160903930664,1896.2265625,0.7488832473754883
,160,0.7075244784355164,136.66561889648438,1876.3402099609375,0.6010186672210693,120.35099792480469,1884.309814453125,0.8250689506530762,92.57394409179688,1892.4847412109375,0.7529812455177307
,161,0.7037991881370544,148.59007263183594,1872.35595703125,0.7144289016723633,129.0993194580078,1880.29296875,0.8453723192214966,104.62985229492188,1892.422607421875,0.7808043956756592
,162,0.7104936838150024,156.30258178710938,1871.9296875,0.5955119729042053,140.1115264892578,1879.9986572265625,0.8102140426635742,112.27140808105469,1888.2862548828125,0.7503234148025513
,163,0.7423408627510071,168.16390991210938,1869.1109619140625,0.7180821895599365,148.55126953125,1876.617431640625,0.8613305687904358,123.96408081054688,1885.259033203125,0.7552666068077087
,164,0.6856410503387451,176.6023712158203,1864.695068359375,0.6569381952285767,157.16958618164062,1872.588623046875,0.8363161087036133,132.4788818359375,1884.287353515625,0.7185635566711426
,165,0.7277619242668152,187.92849731445312,1864.3040771484375,0.7043773531913757,168.4358673095703,1872.1376953125,0.8296359181404114,143.68067932128906,1880.660400390625,0.7768252491950989
,166,0.7104799747467041,196.77735900878906,1861.2928466796875,0.6891283988952637,176.98382568359375,1868.7474365234375,0.8411012291908264,152.24717712402344,1877.02197265625,0.7603888511657715
,167,0.7161709666252136,204.3947296142578,1859.8955078125,0.6596669554710388,188.09381103515625,1867.834716796875,0.8052022457122803,160.3250274658203,1876.3101806640625,0.7751412391662598
,168,0.7237828969955444,216.33164978027344,1856.8597412109375,0.6958237290382385,196.6672821044922,1864.3311767578125,0.8497980833053589,171.9639434814453,1872.7755126953125,0.7739460468292236
,169,0.7104389071464539,223.87059020996094,1855.470458984375,0.576620876789093,207.864990234375,1860.4605712890625,0.8057204484939575,179.77735900878906,1871.632568359375,0.7216501235961914
,170,0.7221047878265381,235.76922607421875,1852.3212890625,0.7161914110183716,216.20822143554688,1859.96630859375,0.8579681515693665,191.55938720703125,1868.5947265625,0.7800276875495911
,171,0.6857908964157104,244.34521484375,1848.9718017578125,0.6218160390853882,224.8223114013672,1856.533447265625,0.8450314998626709,197.034423828125,1864.5201416015625,0.7477523684501648
,172,0.7239192724227905,255.47084045410156,1847.7557373046875,0.6967733502388,236.11181640625,1852.5540771484375,0.8520838022232056,211.34356689453125,1864.1776123046875,0.7836565375328064
,173,0.7141711115837097,264.4951171875,1844.297119140625,0.6933963894844055,244.7545623779297,1851.9910888671875,0.8330311179161072,219.93064880371094,1860.278076171875,0.7855628728866577
,174,0.7018451690673828,273.4566650390625,1841.2138671875,0.7172988057136536,256.62445068359375,1848.5423583984375,0.8448352217674255,228.62709045410156,1856.749267578125,0.8087331652641296
,175,0.7104542255401611,284.2576904296875,1839.6082763671875,0.68192458152771,264.7633972167969,1844.4996337890625,0.8394602537155151,239.98977661132812,1856.04150390625,0.7596855759620667
,176,0.7161163687705994,293.0964050292969,1836.3641357421875,0.6844620704650879,273.3356628417969,1844.06591796875,0.8481326103210449,248.44854736328125,1852.2830810546875,0.7998518943786621
,177,0.698052167892456,304.1958312988281,1833.307373046875,0.6957007646560669,284.4712219238281,1840.54541015625,0.8532795906066895,259.5915222167969,1848.7642822265625,0.803183913230896
,178,0.6951538324356079,312.2515563964844,1828.7012939453125,0.5919652581214905,293.0780029296875,1839.6024169921875,0.851902961730957,265.3783264160156,1847.7904052734375,0.7169697880744934
,179,0.73039311170578,323.71307373046875,1828.60009765625,0.7217632532119751,304.1634521484375,1836.128662109375,0.8592963218688965,279.56951904296875,1844.7454833984375,0.7935081124305725
,180,0.7100799083709717,332.282470703125,1824.8447265625,0.6338027119636536,312.8251953125,1832.568359375,0.8532600402832031,285.08331298828125,1840.661865234375,0.7676847577095032
,181,0.728604793548584,340.27276611328125,1823.645263671875,0.6747547388076782,324.04071044921875,1828.5750732421875,0.8541170358657837,296.3702087402344,1840.047119140625,0.7809231281280518
,182,0.7073622345924377,352.4698486328125,1820.1005859375,0.7008401155471802,332.7950744628906,1827.97998046875,0.8416861891746521,308.0400085449219,1836.39111328125,0.7623741030693054
,183,0.7151974439620972,363.6541442871094,1816.6392822265625,0.6902865767478943,344.2442626953125,1824.3330078125,0.8264127969741821,319.3633117675781,1832.5836181640625,0.8030469417572021
,184,0.7040761709213257,372.478515625,1816.238525390625,0.6939687132835388,352.7155456542969,1820.816650390625,0.8464875817298889,327.9610900878906,1828.998779296875,0.7623145580291748
,185,0.6884976625442505,380.2183532714844,1811.71337890625,0.6211804151535034,363.97283935546875,1819.7601318359375,0.8174338936805725,336.1164855957031,1827.9774169921875,0.7664420008659363
,186,0.7121895551681519,392.24786376953125,1808.48388671875,0.7189691662788391,372.62811279296875,1816.14306640625,0.8553271889686584,347.94793701171875,1824.6849365234375,0.7868193984031677
,187,0.6851844787597656,400.81732177734375,1804.972412109375,0.6596767902374268,381.1439514160156,1812.6444091796875,0.8380749821662903,356.2921447753906,1820.73779296875,0.7345623970031738
,188,0.6987138390541077,408.6535949707031,1803.597412109375,0.697776198387146,392.3825988769531,1808.4517822265625,0.8574908375740051,367.8053283691406,1820.3572998046875,0.7918580174446106
,189,0.67906254529953,420.6172790527344,1799.8511962890625,0.6689856052398682,401.0780029296875,1807.7806396484375,0.8378356695175171,376.34619140625,1816.1571044921875,0.7371212244033813
,190,0.7048662900924683,428.4838562011719,1796.644287109375,0.7133293747901917,412.1283874511719,1804.2364501953125,0.8436588644981384,387.4454650878906,1812.761474609375,0.7615028023719788
,191,0.6614461541175842,440.60858154296875,1792.9801025390625,0.6812264323234558,420.9938659667969,1800.548095703125,0.8343831896781921,396.31427001953125,1808.8837890625,0.7336390614509583
,192,0.6969796419143677,448.2959289550781,1788.5087890625,0.6260800957679749,432.21087646484375,1796.4278564453125,0.8265659213066101,407.39202880859375,1807.9427490234375,0.7595862746238708
,193,0.6613091230392456,460.05242919921875,1787.87646484375,0.6827638149261475,440.6441345214844,1795.7410888671875,0.8351898789405823,416.05706787109375,1804.36083984375,0.7298722863197327
,194,0.6756088733673096,468.74298095703125,1784.3121337890625,0.6482925415039062,449.1920166015625,1792.1849365234375,0.8505683541297913,424.4156494140625,1800.28515625,0.7343910932540894
,195,0.6879286170005798,479.80999755859375,1781.1968994140625,0.6868565678596497,460.2685852050781,1788.615966796875,0.8605823516845703,435.61004638671875,1797.055908203125,0.7637869119644165
