track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,20,0.30559295415878296,1996.802734375,816.4071044921875,0.5051209926605225,2008.875732421875,804.539794921875,0.753469705581665,2028.8017578125,788.2294921875,0.6392520070075989
,21,0.4513418972492218,1992.5955810546875,820.508056640625,0.5985631346702576,2007.9288330078125,805.1787719726562,0.8259250521659851,2027.9390869140625,789.1029663085938,0.6364298462867737
,22,0.6097078323364258,1988.4232177734375,824.3359375,0.6691815853118896,2003.9342041015625,808.845703125,0.849349856376648,2024.4888916015625,792.868408203125,0.6902673244476318
,23,0.695501446723938,1984.9560546875,828.451416015625,0.7535788416862488,2000.6495361328125,812.7784423828125,0.889823853969574,2021.09716796875,796.4585571289062,0.8117912411689758
,24,0.8158981204032898,1980.703125,831.9775390625,0.7753927111625671,1996.513671875,816.5848999023438,0.9276372790336609,2020.63330078125,800.5626831054688,0.7915909290313721
,25,0.8154255151748657,1977.2205810546875,836.2283325195312,0.8616822957992554,1992.8787841796875,820.4857177734375,0.8948640823364258,2016.73193359375,803.8628540039062,0.8197537064552307
,26,0.8597615361213684,1975.9661865234375,839.8082885742188,0.8591312766075134,1991.75146484375,824.283203125,0.8548153638839722,2012.3726806640625,804.2442626953125,0.7145923972129822
,27,0.8685114979743958,1972.458984375,844.8568115234375,0.9086627960205078,1984.8985595703125,829.1746826171875,0.8562208414077759,2008.7618408203125,808.4234619140625,0.8138357996940613
,28,0.8608660101890564,1968.5384521484375,848.733154296875,0.8926923274993896,1980.97314453125,833.2117919921875,0.8255190849304199,2004.5701904296875,809.3357543945312,0.8732810616493225
,29,0.8732544183731079,1964.8565673828125,852.7364501953125,0.8734413981437683,1980.12353515625,837.0684814453125,0.8420263528823853,2000.9967041015625,813.3624877929688,0.8429965376853943
,30,0.8688948154449463,1960.984619140625,856.6285400390625,0.8481671810150146,1976.1959228515625,840.9935913085938,0.8326976299285889,1996.749267578125,817.1091918945312,0.8397316336631775
,31,0.8958951234817505,1957.165771484375,860.48779296875,0.8349671959877014,1972.3975830078125,844.9292602539062,0.8219611644744873,1993.11376953125,820.7053833007812,0.8643055558204651
,32,0.8923377394676208,1953.4239501953125,864.4324951171875,0.8318331241607666,1968.6405029296875,848.8250122070312,0.8265052437782288,1989.26220703125,824.6500854492188,0.8472299575805664
,33,0.9206243753433228,1951.95556640625,868.2169799804688,0.8530330657958984,1964.3468017578125,852.6610717773438,0.8497936725616455,1987.798828125,828.3184204101562,0.8065282702445984
,34,0.919175922870636,1948.1962890625,872.3187255859375,0.8569812774658203,1960.4600830078125,856.673583984375,0.844951331615448,1984.346435546875,832.4406127929688,0.8314417600631714
,35,0.9346320629119873,1944.359130859375,872.8743286132812,0.8359120488166809,1956.7918701171875,860.3783569335938,0.8285937905311584,1980.06005859375,836.1866455078125,0.8484090566635132
,36,0.9396507143974304,1940.5814208984375,879.9116821289062,0.849845826625824,1952.9696044921875,864.4292602539062,0.8397393226623535,1976.9925537109375,840.2970581054688,0.823205292224884
,37,0.9386069774627686,1936.8291015625,880.818359375,0.8357040286064148,1949.22216796875,868.3132934570312,0.8151159286499023,1972.633544921875,844.11328125,0.8630399107933044
,38,0.9214222431182861,1933.0216064453125,887.7037963867188,0.8376192450523376,1945.4583740234375,872.2589111328125,0.8277067542076111,1972.4573974609375,848.1259765625,0.8498899936676025
,39,0.9097768664360046,1929.1820068359375,888.6305541992188,0.8249145150184631,1944.3753662109375,876.1121826171875,0.8187338709831238,1965.0701904296875,851.8737182617188,0.8642964959144592
,40,0.9053292870521545,1927.834716796875,892.5286865234375,0.8392835259437561,1940.156494140625,879.85986328125,0.8581582903862,1963.90478515625,855.5567016601562,0.7966324090957642
,41,0.9164888262748718,1924.097900390625,896.4293212890625,0.8473168611526489,1936.4375,883.7927856445312,0.860410749912262,1959.8660888671875,859.5402221679688,0.7887060046195984
,42,0.9321409463882446,1920.805908203125,901.04638671875,0.8636548519134521,1932.90185546875,885.265869140625,0.8174689412117004,1956.14111328125,860.4839477539062,0.8243979811668396
,43,0.9219679832458496,1916.9833984375,905.016357421875,0.8493571281433105,1931.9364013671875,889.163818359375,0.8302891254425049,1952.1729736328125,864.588623046875,0.8233553767204285
,44,0.9323965311050415,1913.26953125,908.7256469726562,0.8264526128768921,1928.2696533203125,893.0252075195312,0.8140400648117065,1948.3682861328125,868.3908081054688,0.8724035620689392
,45,0.9115206003189087,1912.6693115234375,912.8888549804688,0.8420753479003906,1924.5286865234375,896.9627685546875,0.8102898001670837,1944.8892822265625,872.3672485351562,0.8428975939750671
,46,0.9376267194747925,1908.2520751953125,916.423583984375,0.864453911781311,1920.3955078125,900.7039184570312,0.836981475353241,1940.198974609375,873.1602172851562,0.8344072699546814
,47,0.9356825947761536,1904.5367431640625,920.6803588867188,0.8792175650596619,1916.6732177734375,904.8868408203125,0.8331260085105896,1940.2781982421875,880.3880615234375,0.813139021396637
,48,0.9411594271659851,1900.78564453125,924.3385009765625,0.8416728377342224,1912.901611328125,908.7210693359375,0.8068744540214539,1935.8841552734375,884.03662109375,0.862782895565033
,49,0.9244887828826904,1897.0196533203125,928.4171752929688,0.8521303534507751,1909.2757568359375,912.7633056640625,0.8072543740272522,1932.85400390625,888.2095947265625,0.8459715247154236
,50,0.9219605922698975,1893.28173828125,932.16015625,0.828619658946991,1908.3389892578125,916.66455078125,0.8078063726425171,1928.875732421875,892.0181274414062,0.880062997341156
,51,0.9328376054763794,1891.8873291015625,936.2164306640625,0.8643934726715088,1904.1517333984375,920.6193237304688,0.8521895408630371,1927.96044921875,895.99365234375,0.8351505398750305
,52,0.9289389848709106,1888.2379150390625,940.02734375,0.8552871346473694,1900.6202392578125,924.5050048828125,0.853062093257904,1924.1915283203125,900.08740234375,0.8199735283851624
,53,0.9387332797050476,1884.4404296875,944.0035400390625,0.8496270775794983,1896.828369140625,928.5794677734375,0.8384488821029663,1920.634765625,904.0084228515625,0.8639708161354065
,54,0.915181577205658,1880.786865234375,948.0079956054688,0.8499706387519836,1893.230712890625,932.531005859375,0.8283271789550781,1917.0330810546875,908.2247314453125,0.8445483446121216
,55,0.9282945990562439,1876.924560546875,948.8991088867188,0.8252629637718201,1892.2786865234375,936.5191650390625,0.8296187520027161,1913.0137939453125,912.2186889648438,0.8597824573516846
,56,0.9144646525382996,1875.66064453125,955.7631225585938,0.844387412071228,1888.0294189453125,940.2793579101562,0.8589959740638733,1912.211669921875,916.07373046875,0.820213258266449
,57,0.9362426996231079,1872.0076904296875,956.5881958007812,0.8304182291030884,1884.486572265625,944.1739501953125,0.8310712575912476,1907.8502197265625,919.9993286132812,0.8176779747009277
,58,0.931945264339447,1868.06884765625,960.798095703125,0.8397991061210632,1880.5560302734375,948.2501220703125,0.8557420372962952,1907.8961181640625,924.2077026367188,0.8308446407318115
,59,0.9397385716438293,1864.3348388671875,964.599609375,0.8413703441619873,1876.861572265625,952.2250366210938,0.8346127867698669,1900.580322265625,928.0051879882812,0.872291624546051
,60,0.9239888787269592,1860.6676025390625,968.6995239257812,0.8371755480766296,1873.139892578125,956.140380859375,0.8452269434928894,1900.4327392578125,932.0555419921875,0.8787822723388672
,61,0.9178813695907593,1856.9381103515625,972.4727783203125,0.8419808149337769,1869.45556640625,960.0486450195312,0.8337376713752747,1893.2974853515625,935.9055786132812,0.8471714854240417
,62,0.9141515493392944,1852.5028076171875,976.3726196289062,0.8514325618743896,1867.8651123046875,963.8058471679688,0.8490205407142639,1892.0218505859375,939.6433715820312,0.7915946245193481
,63,0.9092243909835815,1848.6588134765625,980.3208618164062,0.8556697964668274,1864.0841064453125,967.774169921875,0.8532106876373291,1887.8892822265625,943.7391357421875,0.7808748483657837
,64,0.9056678414344788,1844.81640625,984.1428833007812,0.8418634533882141,1860.293701171875,971.707763671875,0.8528314232826233,1884.240234375,947.5667724609375,0.8095654845237732
,65,0.9214818477630615,1843.9736328125,988.049072265625,0.8546738624572754,1856.5257568359375,975.6251831054688,0.8552708029747009,1880.4459228515625,951.6243896484375,0.7993694543838501
,66,0.9392655491828918,1840.6043701171875,992.5416259765625,0.8607074022293091,1852.9998779296875,977.0689697265625,0.8285912275314331,1876.3863525390625,952.715087890625,0.8757916688919067
,67,0.923117458820343,1836.723876953125,996.7870483398438,0.8740096688270569,1849.053955078125,981.1616821289062,0.8347384333610535,1872.953857421875,956.7658081054688,0.8670564293861389
,68,0.9429029822349548,1832.7935791015625,997.27197265625,0.824486494064331,1848.1075439453125,984.8690795898438,0.8267473578453064,1868.515625,960.5764770507812,0.8432609438896179
,69,0.9241611957550049,1829.0994873046875,1004.337890625,0.8538105487823486,1841.49609375,988.7696533203125,0.8199927806854248,1868.400146484375,964.4884033203125,0.8535608649253845
,70,0.928202748298645,1825.1875,1007.986328125,0.8232957124710083,1840.4495849609375,992.6278076171875,0.8223713636398315,1860.9755859375,968.3731079101562,0.8787554502487183
,71,0.9237658381462097,1823.791748046875,1011.8626708984375,0.8477914929389954,1836.1368408203125,996.3203125,0.8718326687812805,1860.27734375,972.1361694335938,0.8270987868309021
,72,0.9144757986068726,1819.825927734375,1012.93994140625,0.8376970887184143,1832.1688232421875,1000.2940063476562,0.8655902743339539,1855.7491455078125,975.9761352539062,0.8326837420463562
,73,0.9153273105621338,1815.984619140625,1016.7568969726562,0.8344278931617737,1828.396240234375,1004.1490478515625,0.8711674213409424,1852.213134765625,979.7904052734375,0.827713668346405
,74,0.931118905544281,1812.134033203125,1020.62841796875,0.8436344861984253,1824.480712890625,1008.0032348632812,0.8712207674980164,1848.0267333984375,983.7106323242188,0.8051708340644836
,75,0.9328022599220276,1808.1650390625,1024.38232421875,0.8391768932342529,1820.571044921875,1011.872314453125,0.8705251216888428,1844.332275390625,984.4561157226562,0.8255133032798767
,76,0.9193936586380005,1804.2388916015625,1028.3021240234375,0.8494629263877869,1816.67431640625,1015.745849609375,0.8613242506980896,1840.389404296875,991.5914306640625,0.81057208776474
,77,0.9340132474899292,1800.71142578125,1032.654541015625,0.850348949432373,1815.7781982421875,1017.0948486328125,0.8278639316558838,1836.076416015625,992.6084594726562,0.8665567636489868
,78,0.9255967736244202,1796.9002685546875,1036.7491455078125,0.8693148493766785,1809.17333984375,1021.0765380859375,0.8284377455711365,1832.886962890625,996.5662231445312,0.8539623022079468
,79,0.9473303556442261,1793.040283203125,1040.1468505859375,0.8352218866348267,1808.1507568359375,1024.749267578125,0.8144776225090027,1828.47265625,1000.3385620117188,0.8755258917808533
,80,0.9265649318695068,1789.252197265625,1044.2882080078125,0.8497710824012756,1804.3184814453125,1028.611083984375,0.8271178603172302,1825.27392578125,1004.3487548828125,0.8512230515480042
,81,0.9230297207832336,1785.1983642578125,1047.932861328125,0.8251899480819702,1800.3662109375,1032.5391845703125,0.8279142379760742,1820.908935546875,1008.1782836914062,0.8922402858734131
,82,0.9092649221420288,1783.7650146484375,1051.805908203125,0.8489046692848206,1796.01611328125,1036.205322265625,0.8855523467063904,1819.762451171875,1011.87744140625,0.791685163974762
,83,0.9305889010429382,1779.9150390625,1052.740234375,0.8495802879333496,1792.2025146484375,1040.064453125,0.8725542426109314,1815.552001953125,1015.7112426757812,0.7730212807655334
,84,0.9298909306526184,1776.0677490234375,1056.545166015625,0.842828631401062,1788.3773193359375,1043.880859375,0.8800016045570374,1811.8995361328125,1016.532470703125,0.7892881631851196
,85,0.922095775604248,1772.1644287109375,1060.4326171875,0.847707986831665,1784.516845703125,1047.8134765625,0.8757034540176392,1807.9202880859375,1023.5672607421875,0.777707040309906
,86,0.9271910190582275,1768.701416015625,1064.8724365234375,0.8598443865776062,1780.84326171875,1049.1446533203125,0.8363937139511108,1803.957763671875,1024.4940185546875,0.8558244705200195
,87,0.9335135221481323,1764.972412109375,1068.76123046875,0.8727608919143677,1779.8712158203125,1052.8956298828125,0.8319526314735413,1800.3544921875,1028.3187255859375,0.8537995219230652
,88,0.9530099630355835,1761.079345703125,1072.2054443359375,0.8208828568458557,1776.1654052734375,1056.6458740234375,0.8469876646995544,1796.205322265625,1032.2064208984375,0.8438946008682251
,89,0.9276045560836792,1757.3206787109375,1076.3841552734375,0.8543590307235718,1772.2391357421875,1060.6170654296875,0.8202692270278931,1793.1220703125,1036.1260986328125,0.8678764700889587
,90,0.9297360181808472,1753.438720703125,1079.79345703125,0.7986699938774109,1768.532470703125,1064.3802490234375,0.8388093113899231,1788.6883544921875,1039.9384765625,0.870209813117981
,91,0.9104488492012024,1751.9996337890625,1083.8062744140625,0.8628920316696167,1764.1490478515625,1068.13916015625,0.8831294775009155,1788.0889892578125,1043.796142578125,0.8029051423072815
,92,0.9331539273262024,1748.1439208984375,1084.5953369140625,0.8444362282752991,1760.3748779296875,1071.8994140625,0.8720876574516296,1780.6826171875,1044.433349609375,0.8405452370643616
,93,0.9337894320487976,1744.7442626953125,1089.141357421875,0.8836593627929688,1756.8363037109375,1073.31396484375,0.844325840473175,1780.32177734375,1048.5142822265625,0.861929714679718
,94,0.9260618686676025,1740.7623291015625,1092.871337890625,0.8632490634918213,1752.9368896484375,1077.1312255859375,0.8460082411766052,1776.035400390625,1052.488037109375,0.8337661027908325
,95,0.9406499266624451,1736.8848876953125,1096.5701904296875,0.8477395176887512,1749.09033203125,1080.95751953125,0.8357534408569336,1772.587646484375,1056.2708740234375,0.8570926189422607
