track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,92,0.3947888910770416,1333.501953125,2003.7506103515625,0.6029606461524963,1352.9019775390625,2007.6453857421875,0.4753892719745636,1324.3570556640625,2015.76513671875,0.41097986698150635
,93,0.5402207374572754,1327.9713134765625,1999.755615234375,0.7524722218513489,1344.626220703125,2003.8011474609375,0.5578458309173584,1316.6884765625,2015.7054443359375,0.29525548219680786
,94,0.7113201022148132,1319.8035888671875,1996.8380126953125,0.7682034969329834,1339.9716796875,2000.481201171875,0.638200581073761,1372.5947265625,2012.623291015625,0.23865555226802826
,95,0.8309144973754883,1312.348388671875,1992.865478515625,0.7394891381263733,1332.1468505859375,1996.615234375,0.6447365283966064,1364.600830078125,2008.7149658203125,0.3923540711402893
,96,0.8879657983779907,1304.9630126953125,1992.125,0.4775211215019226,1324.1871337890625,1996.1522216796875,0.5364758968353271,1356.6483154296875,2008.17431640625,0.5643462538719177
,97,0.9356080293655396,1296.908203125,1988.6607666015625,0.20570063591003418,1316.8909912109375,1993.082275390625,0.4283737540245056,1348.7998046875,2004.99267578125,0.6562278866767883
,98,0.9053260684013367,1337.3323974609375,1996.7352294921875,0.2174883633852005,1320.4786376953125,1996.1553955078125,0.538845419883728,1288.5277099609375,1980.3245849609375,0.7174131274223328
,99,0.8925586342811584,1328.939453125,1999.8558349609375,0.539156436920166,1312.6876220703125,1992.6905517578125,0.7103670239448547,1280.3297119140625,1976.364501953125,0.7178179621696472
,100,0.8300231099128723,,,0.0,1297.266845703125,1984.8050537109375,0.3821982741355896,1272.831787109375,1972.5582275390625,0.7852635979652405
,101,0.7878624200820923,1316.4766845703125,1996.1331787109375,0.2740417420864105,1296.216064453125,1984.3741455078125,0.4642758369445801,1264.1964111328125,1968.2720947265625,0.7983635663986206
,102,0.7535765171051025,1256.9727783203125,1960.86572265625,0.31434381008148193,1276.231201171875,1976.098388671875,0.5127432346343994,1308.246337890625,1992.7481689453125,0.7109988927841187
,103,0.7626408934593201,,,0.0,1268.354736328125,1972.44482421875,0.5232245326042175,1296.7470703125,1988.731689453125,0.7933307886123657
,104,0.7902044057846069,1240.5081787109375,1955.930908203125,0.630342423915863,1256.5706787109375,1968.2503662109375,0.661579430103302,1288.9002685546875,1984.570068359375,0.8008056879043579
,105,0.8108183741569519,1232.329345703125,1952.31103515625,0.7313113808631897,1248.1881103515625,1964.3126220703125,0.7132182717323303,1280.7686767578125,1980.5531005859375,0.8090606331825256
