track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,166,0.31273794174194336,715.9077758789062,1992.3800048828125,0.5719349980354309,728.1339111328125,2003.93994140625,0.728096067905426,696.3053588867188,2015.7615966796875,0.2924700975418091
,167,0.503933310508728,716.7265625,1992.8416748046875,0.44628435373306274,728.6748046875,2000.801513671875,0.7215784788131714,711.7847290039062,1976.2052001953125,0.2233426421880722
,168,0.587912917137146,720.356201171875,1988.5098876953125,0.3841744661331177,732.0175170898438,1996.808837890625,0.7385732531547546,720.458984375,1972.470458984375,0.3666187822818756
,169,0.6962512731552124,,,0.0,733.2023315429688,1997.0076904296875,0.46280646324157715,720.717041015625,1973.0478515625,0.5183707475662231
,170,0.742395281791687,,,0.0,735.8645629882812,1992.7711181640625,0.5774548053741455,724.2421875,1968.8271484375,0.627616822719574
,171,0.7338996529579163,,,0.0,736.4320678710938,1989.1051025390625,0.4681965112686157,724.59130859375,1965.0899658203125,0.6619052886962891
,172,0.7220237851142883,,,0.0,736.5462646484375,1984.8902587890625,0.403583824634552,725.3423461914062,1960.497802734375,0.6789703965187073
,173,0.6658522486686707,,,0.0,736.3092651367188,1980.788330078125,0.5244023203849792,728.1565551757812,1957.1800537109375,0.6247894167900085
,174,0.6708018779754639,725.1834716796875,1952.94287109375,0.3061952590942383,736.2818603515625,1973.3751220703125,0.5551980137825012,743.9728393554688,2004.953857421875,0.5313048958778381
,175,0.653143048286438,728.404052734375,1948.646240234375,0.5282326340675354,736.506591796875,1968.5120849609375,0.6497977375984192,744.49462890625,2000.295166015625,0.6500897407531738
,176,0.6872199177742004,725.70556640625,1944.7740478515625,0.3504261374473572,736.9520263671875,1964.918212890625,0.5946117043495178,744.582275390625,1993.2900390625,0.7858731150627136
,177,0.7125428318977356,728.53759765625,1940.603759765625,0.5780646800994873,736.5386962890625,1957.3890380859375,0.5798722505569458,743.8125,1989.1910400390625,0.7206405401229858
,178,0.7669945359230042,728.5330810546875,1936.126953125,0.20641204714775085,740.1840209960938,1956.600341796875,0.5450906753540039,744.1218872070312,1984.610107421875,0.7118359208106995
,179,0.7926985621452332,732.3880004882812,1932.0191650390625,0.7186747193336487,740.1041259765625,1948.75146484375,0.6613705158233643,744.5072631835938,1980.467041015625,0.6813594698905945
,180,0.7948863506317139,,,0.0,740.7496337890625,1948.5477294921875,0.5418103933334351,744.7199096679688,1973.315673828125,0.7190542817115784
,181,0.8017873764038086,732.87109375,1920.884765625,0.7380698919296265,740.61865234375,1937.6007080078125,0.6607316732406616,748.6618041992188,1969.1873779296875,0.7166334390640259
,182,0.7908315658569336,,,0.0,743.8438720703125,1940.00732421875,0.5369350910186768,744.1206665039062,1964.654052734375,0.6867354512214661
,183,0.8261039853096008,735.7947387695312,1912.0421142578125,0.7150439023971558,740.5584106445312,1928.75146484375,0.6503381133079529,748.1370239257812,1960.7027587890625,0.7020002007484436
,184,0.8006260395050049,732.5994262695312,1905.057861328125,0.2871386408805847,744.0737915039062,1928.4537353515625,0.5324205756187439,748.0186157226562,1956.4658203125,0.7301603555679321
,185,0.8174952268600464,736.0899658203125,1900.7513427734375,0.7239265441894531,740.793701171875,1917.5185546875,0.6190615296363831,748.3524169921875,1949.2991943359375,0.7376865148544312
,186,0.7988035082817078,736.0105590820312,1896.2587890625,0.583878755569458,744.0635375976562,1916.02783203125,0.588682234287262,748.5027465820312,1944.6556396484375,0.738222599029541
,187,0.8186743855476379,736.2553100585938,1891.8333740234375,0.6442081332206726,744.121826171875,1908.6297607421875,0.6260596513748169,748.7026977539062,1940.4227294921875,0.72714763879776
,188,0.7934378385543823,736.275390625,1884.8843994140625,0.5967472791671753,744.283447265625,1904.689208984375,0.5844207406044006,748.7384643554688,1933.2943115234375,0.7460336685180664
,189,0.8245618939399719,733.4466552734375,1880.44970703125,0.40362152457237244,744.5582275390625,1900.4044189453125,0.5742054581642151,748.8320922851562,1928.8306884765625,0.7389141917228699
,190,0.8054707646369934,736.6737670898438,1875.9366455078125,0.7101080417633057,744.43115234375,1892.6983642578125,0.6442293524742126,748.9715576171875,1924.40625,0.7158742547035217
,191,0.8006985783576965,733.3148193359375,1868.8756103515625,0.2737094759941101,744.8143920898438,1889.1522216796875,0.5342475175857544,748.8980712890625,1917.18701171875,0.7342384457588196
,192,0.8113536834716797,736.8773803710938,1864.46435546875,0.7403365969657898,744.5005493164062,1881.2169189453125,0.6535507440567017,749.2117919921875,1912.97265625,0.7370805740356445
,193,0.7856413722038269,,,0.0,745.0289916992188,1880.9515380859375,0.542941689491272,748.9564819335938,1908.5423583984375,0.7081303000450134
,194,0.7985203862190247,737.1804809570312,1852.41650390625,0.7434033155441284,744.6207885742188,1872.094970703125,0.7126955986022949,752.7391357421875,1903.9627685546875,0.688500165939331
,195,0.7819523811340332,733.4176635742188,1848.039794921875,0.2624763250350952,744.9312744140625,1868.480224609375,0.5541263818740845,749.2269897460938,1896.4798583984375,0.7078981399536133
,196,0.8130427002906799,737.10498046875,1843.703369140625,0.7597818374633789,744.6256103515625,1860.4473876953125,0.7103238105773926,752.7293701171875,1892.3232421875,0.7142844796180725
,197,0.7749937176704407,736.37744140625,1836.34375,0.37738922238349915,744.8223266601562,1856.4940185546875,0.571645975112915,748.9765014648438,1884.7109375,0.7537392377853394
,198,0.7792946696281433,736.985107421875,1831.7691650390625,0.7170605063438416,744.6229248046875,1848.56494140625,0.6575530767440796,749.181884765625,1880.3785400390625,0.7361264228820801
,199,0.7595363855361938,736.4574584960938,1824.6080322265625,0.5503321886062622,744.5830688476562,1844.443603515625,0.5891613960266113,749.0083618164062,1872.90625,0.7535058856010437
,200,0.7744578123092651,736.4561767578125,1819.88916015625,0.6122381091117859,744.4778442382812,1836.7054443359375,0.6075398325920105,748.9981079101562,1868.3394775390625,0.7297592163085938
,201,0.7528720498085022,736.5376586914062,1812.6109619140625,0.6659872531890869,744.4050903320312,1832.417724609375,0.6002645492553711,748.8549194335938,1861.0565185546875,0.7476945519447327
,202,0.745172381401062,733.3173828125,1807.8685302734375,0.4335605800151825,744.527099609375,1827.8807373046875,0.5691026449203491,748.6259765625,1856.362060546875,0.7289144396781921
,203,0.7414166331291199,736.4730224609375,1800.78076171875,0.7145071029663086,744.2330932617188,1820.5167236328125,0.621953010559082,748.4556274414062,1849.14697265625,0.7186389565467834
,204,0.7228002548217773,,,0.0,744.5936279296875,1817.1287841796875,0.5390218496322632,748.0833129882812,1844.771728515625,0.6927554607391357
,205,0.7524489164352417,736.3093872070312,1788.85107421875,0.7350820302963257,743.96044921875,1805.587890625,0.6259735226631165,748.2332763671875,1837.236572265625,0.703335165977478
,206,0.7195823788642883,,,0.0,744.330078125,1805.0467529296875,0.5442608594894409,744.407470703125,1832.612548828125,0.6814755201339722
,207,0.7534518241882324,736.0159912109375,1776.97265625,0.7127439975738525,740.8259887695312,1796.5137939453125,0.6197038888931274,748.0932006835938,1825.147216796875,0.6857308149337769
,208,0.7099178433418274,732.6078491210938,1769.3612060546875,0.26976779103279114,744.0864868164062,1792.8087158203125,0.5513507723808289,744.1210327148438,1817.49658203125,0.7061753273010254
,209,0.7424752712249756,735.7093505859375,1764.76220703125,0.6210712194442749,743.7271728515625,1784.5029296875,0.5988444089889526,744.1436767578125,1812.9993896484375,0.6992059350013733
,210,0.7183802127838135,732.7350463867188,1757.287353515625,0.5198462605476379,743.636474609375,1777.14599609375,0.5706211924552917,743.9512939453125,1805.32373046875,0.7114640474319458
,211,0.7474204897880554,732.5848388671875,1752.424560546875,0.5356242656707764,743.5383911132812,1772.181884765625,0.5787203311920166,743.8836669921875,1800.58447265625,0.7031944990158081
,212,0.7323273420333862,733.01318359375,1744.8463134765625,0.6413617730140686,740.7672729492188,1764.662841796875,0.6208735108375549,744.7156372070312,1793.2410888671875,0.7389658689498901
,213,0.7419123649597168,732.4844970703125,1739.85693359375,0.523051917552948,740.6643676757812,1759.746826171875,0.6082200407981873,744.6292724609375,1788.2681884765625,0.7235985994338989
,214,0.7566318511962891,732.954833984375,1732.5372314453125,0.7550267577171326,740.4276733398438,1749.3497314453125,0.6618611216545105,744.68408203125,1781.0286865234375,0.7289033532142639
,215,0.7535200119018555,729.3567504882812,1724.810302734375,0.3971531093120575,740.5853271484375,1748.3690185546875,0.5756470561027527,744.200439453125,1773.256103515625,0.7000021934509277
,216,0.7812594771385193,732.854736328125,1720.0567626953125,0.7860866785049438,740.1673583984375,1736.8575439453125,0.7118608355522156,744.71484375,1768.5386962890625,0.6957199573516846
,217,0.7487903833389282,732.095947265625,1712.3243408203125,0.532284677028656,740.1597900390625,1732.3572998046875,0.599837601184845,744.0778198242188,1760.7509765625,0.7341411113739014
,218,0.7768985629081726,732.5157470703125,1704.4359130859375,0.7928584218025208,736.8756713867188,1724.1339111328125,0.723724901676178,744.2598266601562,1756.1337890625,0.6893191337585449
,219,0.7438231706619263,731.9113159179688,1697.2037353515625,0.6155778169631958,736.7806396484375,1716.9276123046875,0.6010342240333557,740.57568359375,1745.4456787109375,0.7461085319519043
,220,0.7860297560691833,732.1057739257812,1692.2607421875,0.7658185958862305,736.5979614257812,1708.9595947265625,0.6650230884552002,740.4321899414062,1740.795166015625,0.7213681936264038
,221,0.7697278261184692,731.705810546875,1684.5108642578125,0.6773449182510376,736.4143676757812,1701.359375,0.6133297681808472,740.2832641601562,1733.038330078125,0.740963876247406
,222,0.7768692970275879,728.6819458007812,1679.4825439453125,0.6612688899040222,736.2969970703125,1696.253662109375,0.6416881084442139,740.12939453125,1728.223876953125,0.7117580771446228
,223,0.7745886445045471,729.1458740234375,1671.8377685546875,0.68963623046875,736.6610107421875,1688.7254638671875,0.6609727740287781,740.758056640625,1720.6361083984375,0.7580376267433167
,224,0.8018815517425537,728.5276489257812,1664.28125,0.4851241409778595,736.5599365234375,1684.3753662109375,0.6122864484786987,740.4494018554688,1712.88916015625,0.7557976245880127
,225,0.79444420337677,728.8119506835938,1656.765869140625,0.7442745566368103,736.2576293945312,1673.60400390625,0.6436890959739685,740.4222412109375,1705.401123046875,0.770933210849762
,226,0.8057620525360107,725.1949462890625,1648.945556640625,0.3269568979740143,736.4126586914062,1672.6314697265625,0.5546404719352722,740.0531005859375,1700.735107421875,0.7341617941856384
,227,0.8278136253356934,728.7567138671875,1644.20703125,0.7982003092765808,732.9900512695312,1661.0283203125,0.7077515125274658,740.386474609375,1692.9271240234375,0.7484229803085327
,228,0.8158637285232544,724.8253784179688,1636.1942138671875,0.2304188758134842,736.1907348632812,1660.2908935546875,0.5727802515029907,736.445556640625,1685.0526123046875,0.6764538884162903
,229,0.8313400149345398,728.4588012695312,1628.5653076171875,0.797402024269104,732.7020263671875,1648.1943359375,0.7426682710647583,740.1415405273438,1680.3294677734375,0.6948087811470032
,230,0.7991069555282593,724.8095092773438,1623.509033203125,0.3080493211746216,735.8204345703125,1644.2515869140625,0.5847671627998352,736.12255859375,1672.4227294921875,0.6912412047386169
,231,0.8354699015617371,728.12744140625,1616.379150390625,0.800662100315094,732.4465942382812,1633.1275634765625,0.7177740335464478,739.7400512695312,1665.083251953125,0.7112141251564026
,232,0.796985924243927,724.5905151367188,1608.56201171875,0.47932320833206177,732.40966796875,1628.6953125,0.5768716931343079,735.8767700195312,1657.1815185546875,0.7583666443824768
,233,0.8220598101615906,727.6519165039062,1603.5709228515625,0.7426518201828003,732.17822265625,1620.2874755859375,0.6831688284873962,736.1943359375,1652.46337890625,0.7269942760467529
,234,0.7935866117477417,725.08154296875,1595.90283203125,0.7302066683769226,732.5333862304688,1612.838134765625,0.6673996448516846,736.9253540039062,1644.6365966796875,0.7768953442573547
,235,0.8246654868125916,724.8614501953125,1588.428955078125,0.6887346506118774,732.5068969726562,1605.3743896484375,0.6284141540527344,736.9305419921875,1637.1053466796875,0.7862905263900757
,236,0.7864946722984314,724.8291625976562,1580.8426513671875,0.7429615259170532,732.37255859375,1600.682861328125,0.6438238620758057,736.7186889648438,1629.4178466796875,0.7833441495895386
,237,0.7950947880744934,724.4049072265625,1575.677001953125,0.5996919274330139,732.3244018554688,1592.732421875,0.6231997013092041,736.4639282226562,1624.391845703125,0.7634063363075256
,238,0.8103604912757874,724.8275146484375,1568.26123046875,0.7835766673088074,732.1273193359375,1585.1502685546875,0.6816151142120361,736.40576171875,1616.981689453125,0.7629378437995911
,239,0.8080464005470276,720.9922485351562,1560.3994140625,0.2346048653125763,732.4656372070312,1584.5155029296875,0.5665132403373718,735.9589233398438,1609.2332763671875,0.6790214776992798
,240,0.8261721134185791,724.6986083984375,1555.686279296875,0.8006905913352966,728.9486083984375,1572.497802734375,0.7406191825866699,736.4729614257812,1604.433837890625,0.7181692123413086
,241,0.7867875099182129,721.0203247070312,1547.9703369140625,0.3712538182735443,732.1168212890625,1568.6146240234375,0.6070586442947388,732.444091796875,1596.5499267578125,0.6845738291740417
,242,0.8150759935379028,724.4529418945312,1540.6104736328125,0.8103373050689697,728.7061157226562,1557.408203125,0.7119921445846558,736.0244140625,1589.2906494140625,0.7487199306488037
,243,0.7901895642280579,,,0.0,732.052001953125,1556.7923583984375,0.5572484731674194,732.1067504882812,1581.3902587890625,0.6880410313606262
,244,0.820864737033844,724.2511596679688,1527.9278564453125,0.8056156039237976,728.4849853515625,1544.7476806640625,0.7410463094711304,732.448486328125,1576.6590576171875,0.7196618914604187
,245,0.7921446561813354,723.6769409179688,1520.158447265625,0.5782930850982666,728.4932250976562,1540.256103515625,0.5991274118423462,731.8541259765625,1568.96728515625,0.7655816078186035
,246,0.8010969161987305,723.9915161132812,1512.4144287109375,0.7794621586799622,728.2637939453125,1532.021484375,0.718967080116272,731.9746704101562,1564.26806640625,0.7285858988761902
,247,0.7790415287017822,721.3140258789062,1507.60498046875,0.7091804146766663,728.6568603515625,1524.5726318359375,0.6774753928184509,732.770263671875,1556.4315185546875,0.7590731382369995
,248,0.8126459121704102,721.14599609375,1500.2220458984375,0.7373921275138855,728.5812377929688,1517.18310546875,0.6683812141418457,732.6339111328125,1548.9693603515625,0.7742889523506165
,249,0.7882609963417053,721.0752563476562,1492.690673828125,0.7197897434234619,728.5342407226562,1512.6270751953125,0.6558086276054382,732.4448852539062,1541.3184814453125,0.7791194319725037
,250,0.8151361346244812,720.8433837890625,1487.62158203125,0.6670753955841064,728.4156494140625,1504.7059326171875,0.6619275212287903,732.365234375,1536.528076171875,0.7730088829994202
,251,0.807806134223938,721.0343017578125,1480.107666015625,0.7974228858947754,728.162353515625,1497.109619140625,0.7060543298721313,732.3922729492188,1529.0743408203125,0.7831255793571472
,252,0.8243296146392822,720.4148559570312,1472.4630126953125,0.6780019998550415,728.1913452148438,1492.6185302734375,0.6315220594406128,732.1630859375,1521.3089599609375,0.781774640083313
,253,0.8170961737632751,720.963134765625,1464.6475830078125,0.8061676621437073,728.1210327148438,1484.537109375,0.7367624640464783,732.4270629882812,1516.578857421875,0.7670626640319824
,254,0.8298199772834778,717.2892456054688,1460.01611328125,0.5134492516517639,728.1701049804688,1480.5345458984375,0.6232558488845825,732.0971069335938,1508.8001708984375,0.7052573561668396
,255,0.818025529384613,720.6401977539062,1452.7578125,0.8425623178482056,724.9132080078125,1472.4354248046875,0.7267443537712097,732.7402954101562,1501.46630859375,0.7886348962783813
,256,0.8133106231689453,716.8989868164062,1444.923095703125,0.45190656185150146,728.0894775390625,1468.79296875,0.578422486782074,732.1687622070312,1496.73291015625,0.704899251461029
,257,0.8449937701225281,720.3739013671875,1440.3658447265625,0.851270854473114,724.6250610351562,1457.1988525390625,0.7500349879264832,732.5270385742188,1489.1488037109375,0.7703877091407776
,258,0.8120962381362915,716.6456298828125,1432.6239013671875,0.462850421667099,724.6564331054688,1453.102783203125,0.5750455856323242,731.8013305664062,1481.2772216796875,0.7062808275222778
,259,0.8454796075820923,720.0923461914062,1427.837158203125,0.8405593633651733,724.382080078125,1444.603515625,0.7601844072341919,732.2536010742188,1476.6822509765625,0.7539101839065552
,260,0.8149752020835876,716.6239013671875,1420.0443115234375,0.6481252908706665,724.2991333007812,1440.08642578125,0.6166770458221436,728.32373046875,1468.8074951171875,0.759931206703186
,261,0.8168966174125671,719.8712768554688,1412.2767333984375,0.826913595199585,724.1041259765625,1431.9578857421875,0.7618904113769531,731.5226440429688,1464.24658203125,0.7176521420478821
,262,0.7943329215049744,716.9963989257812,1407.4482421875,0.7526327967643738,721.3679809570312,1424.5076904296875,0.6858658790588379,728.8541870117188,1456.3505859375,0.8009921908378601
,263,0.8313981890678406,716.9979248046875,1400.0123291015625,0.7906813621520996,721.2264404296875,1417.0262451171875,0.6938202381134033,728.6148681640625,1449.1015625,0.8130421042442322
,264,0.8341652154922485,717.023193359375,1392.1746826171875,0.8301897644996643,721.0841674804688,1409.322021484375,0.742971658706665,728.2463989257812,1441.2926025390625,0.8084083795547485
,265,0.8595130443572998,716.8802490234375,1384.3760986328125,0.8247713446617126,721.0182495117188,1404.353271484375,0.7517750263214111,728.0664672851562,1436.69677734375,0.7962735891342163
,266,0.8608071208000183,716.9384765625,1376.7498779296875,0.8657140731811523,720.908447265625,1396.875732421875,0.7982387542724609,724.92724609375,1432.22216796875,0.818528950214386
,267,0.8658856749534607,716.671875,1369.077392578125,0.8599228262901306,720.6797485351562,1389.2130126953125,0.7793247699737549,724.59326171875,1424.521728515625,0.8258446455001831
,268,0.8576969504356384,716.7781372070312,1364.1612548828125,0.8723508715629578,720.7689819335938,1384.224609375,0.8080824613571167,724.6488037109375,1419.7724609375,0.7978741526603699
,269,0.8725861310958862,716.4097900390625,1356.5576171875,0.8336916565895081,720.525390625,1376.7796630859375,0.7686454653739929,723.9600830078125,1408.87451171875,0.6674189567565918
,270,0.8625738620758057,716.5239868164062,1349.207763671875,0.8803405165672302,720.4771728515625,1369.240478515625,0.8294098377227783,724.4503173828125,1404.5650634765625,0.8151180744171143
,271,0.8556839227676392,716.2376098632812,1344.3509521484375,0.8369434475898743,720.2979125976562,1364.7032470703125,0.7622327208518982,723.613525390625,1396.7371826171875,0.7303284406661987
,272,0.8749549984931946,716.3809814453125,1336.6273193359375,0.8849123120307922,720.314208984375,1356.6502685546875,0.8352258205413818,724.2789306640625,1389.02001953125,0.7818114757537842
,273,0.8650380969047546,716.167724609375,1328.811767578125,0.8309085369110107,720.177490234375,1348.98876953125,0.7595350742340088,723.5904541015625,1381.16015625,0.7172581553459167
,274,0.8592132925987244,716.24169921875,1323.9906005859375,0.8813580274581909,720.2512817382812,1343.9688720703125,0.8312816619873047,724.3509521484375,1376.4705810546875,0.7521123290061951
,275,0.8429229259490967,715.9873657226562,1316.6529541015625,0.8609872460365295,719.996337890625,1336.6815185546875,0.7830898761749268,723.6900634765625,1368.7874755859375,0.8195934295654297
,276,0.8670288920402527,715.982666015625,1308.786865234375,0.8890024423599243,719.9783325195312,1328.73486328125,0.8309224843978882,724.0999145507812,1361.171630859375,0.7884513139724731
,277,0.8495619893074036,713.5662231445312,1300.8990478515625,0.8181874752044678,717.4860229492188,1321.1639404296875,0.7448169589042664,724.3624877929688,1353.178955078125,0.8010185360908508
,278,0.8540610074996948,715.913330078125,1296.109619140625,0.8777872920036316,719.953369140625,1316.017822265625,0.8152109980583191,723.9990234375,1348.57763671875,0.7705405354499817
,279,0.8415985703468323,715.91455078125,1288.4112548828125,0.863350510597229,719.9061279296875,1308.3292236328125,0.781076967716217,723.8358154296875,1340.7193603515625,0.7913734316825867
