track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,108,0.26801222562789917,15.561981201171875,1872.661376953125,0.46749502420425415,0.33709144592285156,1872.9439697265625,0.7729145884513855,,,0.0
,109,0.49557018280029297,,,0.0,0.8927822113037109,1875.4571533203125,0.3639695644378662,-3.682371139526367,1887.896484375,0.46008947491645813
,110,0.616101861000061,,,0.0,,,0.0,0.1219482421875,1880.19189453125,0.710158109664917
,111,0.5774187445640564,,,0.0,44.383209228515625,1872.1566162109375,0.23231536149978638,4.576139450073242,1880.073974609375,0.6220042705535889
,112,0.6051942706108093,68.24974060058594,1865.4075927734375,0.65945965051651,48.6378059387207,1868.88330078125,0.9052636027336121,20.23394203186035,1872.9984130859375,0.8510814309120178
,113,0.5865367650985718,75.7386474609375,1865.0859375,0.6116606593132019,56.13129425048828,1868.6463623046875,0.776088297367096,28.35027503967285,1872.78564453125,0.7310601472854614
,114,0.6228494048118591,83.91287994384766,1864.728759765625,0.5969471335411072,64.57666015625,1868.4793701171875,0.748964786529541,39.550437927246094,1872.7216796875,0.7874534130096436
,115,0.6219000816345215,92.08076477050781,1864.442138671875,0.6440631747245789,72.45071411132812,1868.33056640625,0.8051126003265381,47.775787353515625,1872.9822998046875,0.7136247158050537
,116,0.6292423009872437,96.83544921875,1864.105224609375,0.4999927580356598,80.75299072265625,1868.1427001953125,0.7621177434921265,55.72081756591797,1872.472900390625,0.7606413960456848
,117,0.6367220282554626,108.26890563964844,1863.838134765625,0.6497008204460144,88.62787628173828,1867.9444580078125,0.8297632932662964,63.962074279785156,1872.9051513671875,0.748725414276123
,118,0.6304802298545837,116.05250549316406,1860.528076171875,0.5516212582588196,97.00028991699219,1867.7022705078125,0.7941048741340637,72.06440734863281,1872.40869140625,0.776874303817749
,119,0.6655962467193604,124.38339233398438,1860.3255615234375,0.6513804197311401,104.88459014892578,1864.50927734375,0.8361548185348511,80.30856323242188,1875.5955810546875,0.7512668967247009
,120,0.6340411305427551,133.19021606445312,1860.9521484375,0.6782392859458923,113.2670669555664,1864.737060546875,0.8105626106262207,88.40159606933594,1869.242919921875,0.7560449242591858
,121,0.6609073281288147,141.35317993164062,1860.4029541015625,0.6598601341247559,124.64366149902344,1864.4544677734375,0.8024635314941406,96.59230041503906,1869.1126708984375,0.8034443855285645
,122,0.6446596384048462,149.4027099609375,1860.225341796875,0.6972618103027344,129.54345703125,1864.228515625,0.8354346752166748,104.8508529663086,1869.133056640625,0.7401268482208252
,123,0.652991533279419,156.41925048828125,1857.0404052734375,0.4986511468887329,140.31515502929688,1864.0914306640625,0.7864713072776794,112.33037567138672,1868.4178466796875,0.7597259283065796
,124,0.66298508644104,167.8042449951172,1859.7271728515625,0.6415824294090271,148.2459259033203,1863.82666015625,0.8355958461761475,123.58464813232422,1868.9449462890625,0.754817545413971
,125,0.6455159187316895,172.78492736816406,1856.44140625,0.5272125601768494,156.68649291992188,1860.5150146484375,0.8177887797355652,131.76914978027344,1868.404296875,0.7557383179664612
,126,0.6675428152084351,184.7603759765625,1857.1014404296875,0.690406084060669,164.88809204101562,1860.7921142578125,0.8317374587059021,140.0184326171875,1865.268310546875,0.7631708979606628
,127,0.6449238061904907,193.18096923828125,1856.6343994140625,0.6857792139053345,173.2725067138672,1860.507568359375,0.8137840032577515,148.44505310058594,1865.1151123046875,0.7583187818527222
,128,0.6431795954704285,201.61392211914062,1856.16015625,0.654691755771637,184.8529510498047,1860.255859375,0.8140701055526733,156.7384033203125,1864.784423828125,0.816283643245697
,129,0.651286244392395,211.82431030273438,1856.0604248046875,0.6507686376571655,192.2225341796875,1860.0733642578125,0.8197199106216431,167.40133666992188,1864.885009765625,0.7602934837341309
,130,0.647701621055603,216.85116577148438,1852.762451171875,0.5088775157928467,200.65536499023438,1859.851806640625,0.8009713292121887,172.66357421875,1864.158447265625,0.767245888710022
,131,0.6747082471847534,228.37838745117188,1852.6427001953125,0.673521101474762,208.6723175048828,1859.612060546875,0.8507062196731567,183.9197235107422,1864.7000732421875,0.7868078947067261
,132,0.6177587509155273,237.04202270507812,1853.0574951171875,0.6340905427932739,217.2351837158203,1856.730224609375,0.8079059720039368,192.2469482421875,1860.9437255859375,0.7704198360443115
,133,0.6438173055648804,245.46566772460938,1852.711669921875,0.6862863898277283,225.56192016601562,1856.5618896484375,0.8295505046844482,200.6866455078125,1861.015380859375,0.7765939235687256
,134,0.6300769448280334,256.15380859375,1852.3792724609375,0.6541574597358704,236.4418487548828,1856.3287353515625,0.8127437829971313,211.5573272705078,1860.802978515625,0.7225001454353333
,135,0.6420982480049133,264.5577087402344,1851.969970703125,0.618998646736145,245.04025268554688,1856.04345703125,0.7965528964996338,220.01654052734375,1860.6092529296875,0.799569845199585
,136,0.6285064816474915,272.8155517578125,1851.6279296875,0.6679472327232361,253.069580078125,1855.836181640625,0.8533148169517517,228.4216766357422,1860.8948974609375,0.7470726370811462
,137,0.6184365153312683,279.8275451660156,1848.6119384765625,0.4484488368034363,264.09869384765625,1855.7020263671875,0.783456563949585,236.15440368652344,1860.084228515625,0.746972918510437
,138,0.6567758321762085,291.51171875,1848.1815185546875,0.6213493347167969,272.1766357421875,1852.389404296875,0.8498913049697876,247.55548095703125,1860.6236572265625,0.7495711445808411
,139,0.6233797669410706,300.51055908203125,1848.6571044921875,0.6380971074104309,280.8515625,1852.5709228515625,0.7957982420921326,255.89234924316406,1857.0780029296875,0.7691978812217712
,140,0.6591633558273315,308.8231201171875,1848.3255615234375,0.6835768818855286,289.05853271484375,1852.3804931640625,0.8389190435409546,264.2674560546875,1857.1705322265625,0.7734770178794861
,141,0.6262447834014893,316.24420166015625,1847.7940673828125,0.5853852033615112,299.9707336425781,1852.0814208984375,0.8016060590744019,272.25592041015625,1856.7615966796875,0.7308660745620728
,142,0.6463213562965393,327.6809387207031,1844.5687255859375,0.5663320422172546,308.7591552734375,1851.76904296875,0.768726646900177,283.7699279785156,1856.7012939453125,0.8054834604263306
,143,0.6389673948287964,336.0008544921875,1844.3917236328125,0.6309185028076172,316.68646240234375,1848.5418701171875,0.8250157237052917,292.13885498046875,1859.705078125,0.7464120984077454
,144,0.6069561839103699,341.120361328125,1844.9171142578125,0.5239645838737488,324.98577880859375,1848.757568359375,0.7733485102653503,300.1128234863281,1853.2779541015625,0.7434548139572144
