track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,264,0.20595262944698334,1592.1915283203125,828.4677124023438,0.7489585280418396,1604.1270751953125,812.403564453125,0.6468437314033508,1616.485595703125,785.5620727539062,0.40453651547431946
,265,0.282790869474411,1591.651123046875,824.0105590820312,0.22460272908210754,1603.6383056640625,812.2702026367188,0.6655045747756958,1584.3021240234375,831.923828125,0.5535330772399902
,266,0.33391493558883667,1583.615234375,836.0018310546875,0.7881211042404175,1592.45556640625,820.0020141601562,0.7041301727294922,1604.244140625,796.196533203125,0.47004255652427673
,267,0.37397342920303345,1577.2080078125,840.266845703125,0.7179344892501831,1588.8480224609375,824.01953125,0.7158247828483582,1600.564453125,800.396728515625,0.548445463180542
,268,0.425599604845047,1572.8890380859375,844.7130737304688,0.5727652311325073,1584.748291015625,828.3795166015625,0.7207503318786621,1596.385986328125,804.7626342773438,0.5755257606506348
,269,0.45218321681022644,1568.8701171875,852.0541381835938,0.8631418347358704,1580.16259765625,832.91162109375,0.7899636030197144,1592.446044921875,809.0054321289062,0.547319769859314
,270,0.4246146082878113,1564.3560791015625,855.4193115234375,0.49653729796409607,1576.501220703125,836.3831176757812,0.8029469847679138,1587.8543701171875,815.5081176757812,0.4712747037410736
,271,0.4548090398311615,1560.115234375,860.1732788085938,0.8230860233306885,1571.8670654296875,844.037353515625,0.7980385422706604,1583.8192138671875,820.3876342773438,0.4978914260864258
,272,0.4468400776386261,1555.9638671875,864.7857666015625,0.8125501275062561,1567.639892578125,848.6907348632812,0.8063200116157532,1576.3050537109375,824.9435424804688,0.4768969714641571
,273,0.42870470881462097,1549.3624267578125,869.5372924804688,0.7710378766059875,1560.7115478515625,853.3705444335938,0.7108389139175415,1572.556396484375,832.4675903320312,0.5656094551086426
,274,0.43146219849586487,1545.265380859375,876.166748046875,0.8360505700111389,1556.6820068359375,859.8923950195312,0.7822113633155823,1568.8394775390625,836.289794921875,0.545009195804596
,275,0.4302000403404236,1540.9781494140625,880.4862670898438,0.5847018957138062,1552.7347412109375,864.32861328125,0.7610799074172974,1561.1676025390625,840.6959228515625,0.5405694842338562
,276,0.45935148000717163,1537.132080078125,888.2640380859375,0.8551254272460938,1548.2711181640625,869.084228515625,0.7969889044761658,1560.4228515625,845.2132568359375,0.5467388033866882
,277,0.41706520318984985,1532.4683837890625,891.7940673828125,0.6998605132102966,1544.4530029296875,875.6702880859375,0.8125224113464355,1552.9031982421875,852.0299682617188,0.46809154748916626
,278,0.4422984719276428,1528.13330078125,896.6738891601562,0.7233845591545105,1540.1253662109375,880.6490478515625,0.7706335186958313,1548.5958251953125,856.9649047851562,0.5055365562438965
,279,0.43443018198013306,1524.4368896484375,904.2627563476562,0.8466788530349731,1535.9525146484375,885.1477661132812,0.7988667488098145,1548.341064453125,861.2733154296875,0.4942000210285187
,280,0.40796390175819397,1519.894287109375,907.9994506835938,0.6431612968444824,1532.0704345703125,892.1061401367188,0.8096333146095276,1540.288330078125,868.3436889648438,0.4993405044078827
,281,0.4426044523715973,1516.1968994140625,912.7396850585938,0.8227788805961609,1527.806640625,896.3861083984375,0.8529227375984192,1536.3795166015625,872.777587890625,0.45887577533721924
,282,0.40905433893203735,1511.657958984375,919.7394409179688,0.7549342513084412,1523.7154541015625,903.6358032226562,0.826981782913208,1532.0833740234375,879.9006958007812,0.4544486105442047
,283,0.4224797189235687,1507.6141357421875,924.6101684570312,0.727142870426178,1519.700927734375,908.5294799804688,0.7971829175949097,1527.92529296875,884.7171020507812,0.49779239296913147
,284,0.4200117290019989,1503.9913330078125,932.2113037109375,0.8346847295761108,1512.4033203125,913.0619506835938,0.8292386531829834,1527.4390869140625,889.05615234375,0.47142091393470764
,285,0.3945227563381195,1500.4556884765625,936.09326171875,0.525826632976532,1509.0394287109375,919.9769897460938,0.7619991898536682,1517.3631591796875,896.4100952148438,0.5148763060569763
,286,0.42605555057525635,1496.612548828125,941.126953125,0.8252536654472351,1504.8480224609375,924.7745971679688,0.788229763507843,1516.48779296875,904.0595703125,0.4982079565525055
,287,0.39397910237312317,1491.5889892578125,947.8391723632812,0.7796415090560913,1503.5718994140625,931.8370361328125,0.8487427234649658,1511.8468017578125,908.1566772460938,0.40415632724761963
,288,0.4040783643722534,1485.3924560546875,952.64990234375,0.5537160038948059,1497.0404052734375,936.55517578125,0.7334634065628052,1505.250244140625,912.9617919921875,0.5504254102706909
,289,0.3884124457836151,1484.886474609375,960.4383544921875,0.83089679479599,1493.027099609375,940.9580688476562,0.8001332879066467,1504.58984375,920.1830444335938,0.47957953810691833
,290,0.3826691806316376,1480.4400634765625,964.0022583007812,0.4789859354496002,1489.100341796875,948.1069946289062,0.7723677158355713,1497.4056396484375,924.6233520507812,0.4902055263519287
,291,0.36850225925445557,1475.7850341796875,969.1289672851562,0.8147226572036743,1484.3477783203125,953.1363525390625,0.8101110458374023,1499.5484619140625,929.3069458007812,0.4108690023422241
,292,0.36750221252441406,1471.7596435546875,976.2119140625,0.7850687503814697,1483.6402587890625,960.1787109375,0.8444179892539978,1492.0390625,936.5247192382812,0.4142826497554779
,293,0.3984687328338623,1467.7574462890625,981.034912109375,0.7600263953208923,1479.697509765625,965.142333984375,0.7959390878677368,1488.0748291015625,941.3716430664062,0.4543290138244629
,294,0.39244475960731506,1464.0184326171875,987.7637329101562,0.7953482270240784,1475.81591796875,971.6437377929688,0.8116353750228882,1487.7130126953125,948.02490234375,0.45369622111320496
,295,0.3744332790374756,1460.0506591796875,992.0753173828125,0.6187343597412109,1472.1226806640625,976.405029296875,0.8172807693481445,1480.216796875,952.6873779296875,0.42446690797805786
,296,0.3963686227798462,1456.411865234375,997.1923828125,0.8377351760864258,1467.8857421875,981.1115112304688,0.8228618502616882,1480.0006103515625,957.4981689453125,0.4205184578895569
,297,0.35995393991470337,1452.1832275390625,1004.3203125,0.8019531965255737,1463.989501953125,988.23779296875,0.8510578870773315,1475.74658203125,964.7427978515625,0.3943672776222229
,298,0.3893623650074005,1448.169921875,1008.9640502929688,0.7289078235626221,1460.1156005859375,993.08154296875,0.7778009176254272,1468.50830078125,972.2623901367188,0.4714934825897217
,299,0.38480719923973083,1444.7864990234375,1015.8416748046875,0.8203153014183044,1456.2567138671875,999.5795288085938,0.8473776578903198,1468.35107421875,976.14306640625,0.4875079095363617
,300,0.3769740164279938,1440.552001953125,1020.5101928710938,0.6696401238441467,1452.49072265625,1004.631103515625,0.8036668300628662,1460.9539794921875,980.9921875,0.485809862613678
,301,0.4002090394496918,1437.1435546875,1025.134033203125,0.8264474272727966,1448.5870361328125,1008.9112548828125,0.8197231292724609,1460.3428955078125,988.2448120117188,0.4542219042778015
,302,0.37213611602783203,1432.9976806640625,1032.162109375,0.7915487885475159,1444.7109375,1015.9448852539062,0.817395806312561,1456.367431640625,992.5423583984375,0.451524019241333
,303,0.4215491712093353,1429.05615234375,1036.8184814453125,0.6586111783981323,1440.7994384765625,1020.787353515625,0.7585719227790833,1449.2354736328125,1000.2056884765625,0.4939850866794586
,304,0.4209549129009247,1427.900390625,1044.39794921875,0.8405627012252808,1436.3052978515625,1025.3001708984375,0.8499954342842102,1451.7071533203125,1001.4358520507812,0.4358895719051361
,305,0.3952539563179016,1423.594970703125,1048.1864013671875,0.7497831583023071,1435.7235107421875,1032.3707275390625,0.8028953075408936,1444.3302001953125,1008.705810546875,0.4518047571182251
,306,0.43256673216819763,1420.2177734375,1052.9718017578125,0.8361181020736694,1428.6771240234375,1036.8687744140625,0.8200846314430237,1443.852294921875,1013.2189331054688,0.4575948715209961
,307,0.4033002555370331,1416.085205078125,1059.940673828125,0.8085871934890747,1427.91064453125,1043.8336181640625,0.8302485346794128,1436.6724853515625,1020.325439453125,0.4510364234447479
,308,0.44288113713264465,1412.073974609375,1064.3433837890625,0.624132513999939,1424.2706298828125,1048.313232421875,0.7839307188987732,1432.684814453125,1024.6630859375,0.5238073468208313
,309,0.44960328936576843,1408.77001953125,1072.0731201171875,0.8667888045310974,1420.055908203125,1052.8980712890625,0.8359660506248474,1432.455810546875,1029.15380859375,0.52617347240448
,310,0.42286261916160583,1404.523681640625,1075.9447021484375,0.6705653667449951,1416.50732421875,1059.8841552734375,0.8071181178092957,1425.0770263671875,1036.3076171875,0.4952465295791626
,311,0.4474022090435028,1400.9920654296875,1080.8853759765625,0.832482099533081,1412.277587890625,1064.6558837890625,0.7823903560638428,1424.54833984375,1041.0322265625,0.5563886165618896
,312,0.4259563386440277,1400.2923583984375,1085.4544677734375,0.8394237756729126,1408.5185546875,1069.232421875,0.8050993084907532,1420.3961181640625,1048.504150390625,0.5070455074310303
,313,0.4239432215690613,1392.9979248046875,1092.1651611328125,0.5490632653236389,1404.9962158203125,1075.963623046875,0.7547444701194763,1416.51708984375,1052.4288330078125,0.5416091084480286
,314,0.4431261420249939,1392.549072265625,1096.839111328125,0.8577262759208679,1400.6881103515625,1080.5977783203125,0.8035480380058289,1413.1763916015625,1059.8428955078125,0.5383687019348145
,315,0.39567992091178894,1385.143798828125,1103.92724609375,0.7307295799255371,1396.9073486328125,1087.782470703125,0.8038057088851929,1408.612548828125,1064.322021484375,0.5139718651771545
,316,0.44653287529945374,1381.3343505859375,1108.7886962890625,0.8087784051895142,1392.6600341796875,1092.5198974609375,0.7559518218040466,1404.8489990234375,1071.8463134765625,0.5681188106536865
,317,0.4118777811527252,1380.5855712890625,1116.28369140625,0.8429542779922485,1388.8262939453125,1097.083251953125,0.8011398911476135,1400.9287109375,1076.4505615234375,0.5290551781654358
,318,0.4480615556240082,1372.457763671875,1120.2171630859375,0.6556060314178467,1387.779296875,1104.086181640625,0.838643491268158,1396.682373046875,1080.18896484375,0.48096343874931335
,319,0.4627729654312134,1371.9273681640625,1124.979248046875,0.8520273566246033,1380.3731689453125,1108.8038330078125,0.8337889313697815,1395.9283447265625,1084.9534912109375,0.5035191178321838
,320,0.43476662039756775,1364.42529296875,1132.2564697265625,0.7869912981987,1379.5054931640625,1116.0220947265625,0.8448918461799622,1388.4049072265625,1092.40478515625,0.49619731307029724
,321,0.4748401939868927,1363.621826171875,1136.8260498046875,0.818759024143219,1372.2874755859375,1120.795654296875,0.8115475177764893,1387.442626953125,1096.84814453125,0.5338453054428101
,322,0.4500635862350464,1359.793701171875,1144.5386962890625,0.8562288880348206,1368.2567138671875,1125.39990234375,0.8521897196769714,1383.6197509765625,1101.565185546875,0.4732889235019684
,323,0.45146000385284424,1353.273193359375,1148.5284423828125,0.7259881496429443,1364.9461669921875,1132.3074951171875,0.8354684710502625,1376.7548828125,1108.66845703125,0.4976619482040405
