track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,129,0.26343607902526855,839.9558715820312,16.37579345703125,0.32819730043411255,847.9282836914062,24.37519073486328,0.5487005114555359,828.1168823242188,4.084114074707031,0.479461669921875
,130,0.2910262942314148,841.0010375976562,20.942001342773438,0.26415902376174927,845.0977172851562,28.991870880126953,0.5935497879981995,853.0911254882812,49.12797546386719,0.5524210929870605
,131,0.2924148440361023,843.60107421875,19.751304626464844,0.3237483501434326,848.358154296875,32.2260856628418,0.5984668731689453,856.091796875,55.65028381347656,0.6094951629638672
,132,0.33630791306495667,856.0421752929688,59.406288146972656,0.2185211330652237,852.6642456054688,39.659751892089844,0.5670000910758972,840.7667236328125,15.95675277709961,0.6931762099266052
,133,0.3003399074077606,855.97021484375,59.87373352050781,0.3843340277671814,855.9093627929688,43.71804428100586,0.7366007566452026,843.4490356445312,20.366186141967773,0.6605421900749207
,134,0.3443194031715393,856.5210571289062,60.61468505859375,0.2948656380176544,856.56689453125,44.93304443359375,0.7400726675987244,840.9793090820312,24.8377742767334,0.6398387551307678
,135,0.26348093152046204,859.8614501953125,68.19437408447266,0.5838267803192139,859.600830078125,52.12831115722656,0.8681954741477966,844.1773071289062,28.72039222717285,0.5234317779541016
,136,0.3248806893825531,848.9764404296875,41.10723876953125,0.2946634888648987,860.27392578125,53.18031311035156,0.7688997387886047,864.8971557617188,76.95146942138672,0.5236433744430542
,137,0.26761406660079956,863.8153076171875,76.73526000976562,0.610140323638916,863.5064086914062,60.52082061767578,0.8633078336715698,848.0904541015625,36.99523162841797,0.4920973777770996
,138,0.29418739676475525,864.2958984375,79.71171569824219,0.30342164635658264,864.2744750976562,64.1253662109375,0.7973675727844238,852.211669921875,43.59549331665039,0.5355557203292847
,139,0.300597220659256,864.41015625,83.83264923095703,0.31404629349708557,867.4595336914062,68.21295166015625,0.8134264349937439,852.1989135742188,47.76875305175781,0.525669276714325
,140,0.2932121455669403,868.3643188476562,88.57613372802734,0.4953949451446533,868.1942138671875,72.58493041992188,0.8546431660652161,856.0647583007812,51.88677215576172,0.5501195788383484
,141,0.32255950570106506,859.8526611328125,64.63507080078125,0.24568167328834534,871.4724731445312,76.50050354003906,0.7514054179191589,855.6546630859375,56.64735412597656,0.5303861498832703
,142,0.29669344425201416,872.7413940429688,100.18758392333984,0.6153307557106018,872.0771484375,81.05619812011719,0.8722248673439026,860.03759765625,60.301124572753906,0.5520617961883545
,143,0.30292436480522156,864.4212036132812,73.03713989257812,0.2582220435142517,872.702880859375,84.96955108642578,0.7583974599838257,880.4800415039062,108.63036346435547,0.5452375411987305
,144,0.29598546028137207,876.4319458007812,108.51803588867188,0.6196898221969604,875.8569946289062,92.30766296386719,0.8690548539161682,863.78759765625,68.66905975341797,0.5464056134223938
,145,0.2920305132865906,876.693359375,111.47084045410156,0.32483941316604614,876.5580444335938,95.89102172851562,0.8080182075500488,864.7864990234375,72.30101776123047,0.5207664370536804
,146,0.3110344707965851,879.9878540039062,116.04247283935547,0.40656760334968567,879.8439331054688,100.14271545410156,0.8168845772743225,867.8255004882812,79.51970672607422,0.542977511882782
,147,0.28564760088920593,881.022216796875,120.37265014648438,0.48506930470466614,880.5884399414062,104.4923095703125,0.8280189633369446,868.52197265625,83.81722259521484,0.5904335975646973
,148,0.3485102355480194,872.433837890625,96.33324432373047,0.2836608290672302,883.7198486328125,108.49530792236328,0.7764051556587219,868.3226928710938,88.287109375,0.5165998935699463
,149,0.30671393871307373,888.2298583984375,132.31195068359375,0.6528624892234802,884.5842895507812,116.03754425048828,0.8531292080879211,872.2323608398438,92.40999603271484,0.6353484392166138
,150,0.3403991758823395,875.5128784179688,104.48912048339844,0.34965306520462036,884.27783203125,116.83299255371094,0.776924729347229,891.9756469726562,140.6961212158203,0.510482907295227
,151,0.3276897668838501,891.8760375976562,140.5973663330078,0.6710953712463379,888.1588745117188,124.35844421386719,0.8591212630271912,875.7111206054688,100.86266326904297,0.5893673300743103
,152,0.3241960406303406,880.5665283203125,115.99584197998047,0.3338406980037689,888.6453247070312,127.94342041015625,0.7955783605575562,876.6292724609375,104.43268585205078,0.508025586605072
,153,0.32794222235679626,892.40966796875,148.15081787109375,0.4470982551574707,891.9679565429688,132.3144073486328,0.8281401991844177,876.6415405273438,111.77560424804688,0.5798436403274536
,154,0.3247644603252411,896.322021484375,152.64691162109375,0.5211145281791687,892.754638671875,136.73983764648438,0.8413348197937012,880.4223022460938,116.06306457519531,0.5925713777542114
,155,0.36970749497413635,896.4326171875,156.6785888671875,0.3336876630783081,896.1001586914062,140.95620727539062,0.7776674032211304,880.5592041015625,120.59695434570312,0.5831453204154968
,156,0.3043990135192871,900.8526000976562,164.60205078125,0.6824003458023071,896.9306030273438,148.3699951171875,0.852363646030426,884.4663696289062,124.77647399902344,0.6265747547149658
,157,0.3348134160041809,888.2455444335938,136.872314453125,0.39036959409713745,899.874267578125,149.22091674804688,0.7748262882232666,904.6981201171875,173.01443481445312,0.5218566060066223
,158,0.30369964241981506,904.2191772460938,172.2709197998047,0.5501543283462524,900.7030029296875,156.3315887451172,0.8428329229354858,888.4990234375,135.63140869140625,0.6056937575340271
,159,0.30083274841308594,892.3792114257812,148.30592346191406,0.43879789113998413,900.5726318359375,160.51959228515625,0.8069888949394226,912.0328369140625,184.35104370117188,0.46613794565200806
,160,0.32954832911491394,908.2398071289062,184.07635498046875,0.48777320981025696,904.5637817382812,165.10894775390625,0.818612813949585,892.2154541015625,144.4759979248047,0.5917379260063171
,161,0.2339719831943512,908.3221435546875,185.40509033203125,0.509988009929657,907.8534545898438,169.44818115234375,0.8340985178947449,891.9804077148438,148.8697967529297,0.48735812306404114
,162,0.25914067029953003,896.3674926757812,160.47952270507812,0.4607020616531372,907.9906616210938,175.76483154296875,0.7575761079788208,915.9175415039062,196.62606811523438,0.4811052978038788
,163,0.21458396315574646,912.2748413085938,196.14251708984375,0.434383362531662,911.996337890625,180.5196075439453,0.8278074264526367,896.5377197265625,159.78518676757812,0.47335323691368103
,164,0.2318134754896164,900.0631103515625,169.20355224609375,0.5732511281967163,911.9988403320312,184.591796875,0.7488810420036316,920.056640625,208.5478515625,0.5165228247642517
,165,0.2190932184457779,916.463623046875,208.25088500976562,0.4198037385940552,916.074951171875,189.35162353515625,0.783698320388794,903.9033813476562,168.73316955566406,0.5496016144752502
,183,0.23131752014160156,,,0.0,959.9388427734375,288.7446594238281,0.6495544910430908,943.7040405273438,268.9824523925781,0.6460347175598145
,185,0.27405205368995667,951.7433471679688,284.147216796875,0.3503592908382416,963.8883666992188,299.7387390136719,0.6262595653533936,968.4871215820312,320.5118713378906,0.5650041103363037
,186,0.2754724323749542,968.63818359375,324.0617980957031,0.6071243286132812,965.029052734375,308.0611877441406,0.7822028994560242,952.43701171875,284.47393798828125,0.6673558354377747
,187,0.2563755512237549,968.9652709960938,328.5426330566406,0.3958386182785034,968.5103759765625,312.6298522949219,0.731063187122345,952.4940795898438,289.5272216796875,0.6432604193687439
,188,0.29297733306884766,972.0028686523438,332.2874450683594,0.3264750838279724,971.9358520507812,316.535400390625,0.7286643385887146,956.1668701171875,296.39410400390625,0.6576640605926514
,189,0.28300267457962036,973.48486328125,340.223876953125,0.4839979112148285,972.8226318359375,324.2580261230469,0.7711960673332214,957.157958984375,300.8907470703125,0.6260560750961304
,190,0.3517455458641052,,,0.0,976.2757568359375,327.88336181640625,0.6838325262069702,964.09130859375,307.7787170410156,0.6194090247154236
,191,0.2998550236225128,979.84521484375,348.7306823730469,0.4921541213989258,979.7232055664062,332.832275390625,0.8091474175453186,964.0782470703125,312.54046630859375,0.6079914569854736
,192,0.36954376101493835,968.9960327148438,325.01416015625,0.20993027091026306,980.5665893554688,337.1858825683594,0.7080236077308655,965.0040283203125,317.0919494628906,0.5679175853729248
,193,0.3905356228351593,987.5750732421875,361.28070068359375,0.6842271685600281,983.91748046875,344.81884765625,0.8557794094085693,968.4502563476562,321.409912109375,0.5520827174186707
,194,0.3911099433898926,984.3912963867188,364.5558166503906,0.2681572139263153,987.4050903320312,348.8754577636719,0.7700181603431702,971.9175415039062,328.5920104980469,0.5513489842414856
,195,0.42309609055519104,989.0025634765625,372.8069763183594,0.5905951857566833,988.3857421875,356.548828125,0.8209337592124939,976.0552368164062,333.0207824707031,0.6199052929878235
,196,0.3997364938259125,991.7609252929688,376.1780090332031,0.3907363712787628,991.7322998046875,360.365966796875,0.8202164769172668,976.3817749023438,339.839599609375,0.5125463604927063
,197,0.4612021744251251,993.2320556640625,384.3041076660156,0.3391723334789276,992.8552856445312,365.2135314941406,0.7495495080947876,980.8348388671875,344.6488952636719,0.6357449293136597
,198,0.4144544005393982,996.756591796875,389.2045593261719,0.6441062688827515,996.2390747070312,372.7856750488281,0.8408172726631165,983.9321899414062,349.2034606933594,0.5858221054077148
,199,0.4650460183620453,,,0.0,999.7066650390625,376.62872314453125,0.6985356211662292,984.2506103515625,356.56781005859375,0.6527584195137024
,200,0.4763256907463074,1004.2952270507812,400.95672607421875,0.7256523966789246,1000.4188232421875,384.47711181640625,0.8617944121360779,988.3623657226562,360.73577880859375,0.6487708687782288
,201,0.4741188585758209,992.3014526367188,372.4917297363281,0.3361347019672394,1003.6661376953125,388.11724853515625,0.7332592606544495,1008.1072387695312,408.94012451171875,0.5224152207374573
,202,0.4590595066547394,1008.6046142578125,412.5327453613281,0.6667072772979736,1004.8081665039062,396.16961669921875,0.8302649259567261,992.8067626953125,372.3284606933594,0.6859453320503235
,203,0.45037412643432617,1008.3263549804688,415.99737548828125,0.3762635290622711,1008.0549926757812,400.0647277832031,0.7931811809539795,996.0277099609375,379.47705078125,0.5582562685012817
,204,0.4789523482322693,1011.61328125,424.05322265625,0.39736369252204895,1011.5562133789062,404.8457946777344,0.7774724960327148,996.2550048828125,384.4296875,0.6311318278312683
,205,0.4390685558319092,1016.217041015625,429.10406494140625,0.6993962526321411,1012.39990234375,412.53118896484375,0.8527793288230896,1000.1143188476562,388.8708190917969,0.6257049441337585
,206,0.4769602119922638,1003.95751953125,400.48846435546875,0.2707354426383972,1015.5790405273438,416.2376708984375,0.7350805997848511,1003.657958984375,395.9376525878906,0.529506504535675
,207,0.4399740397930145,1020.6103515625,440.761474609375,0.7358959913253784,1016.678466796875,424.20806884765625,0.8516578078269958,1004.5584106445312,400.42852783203125,0.6598056554794312
,208,0.44855037331581116,1008.25390625,411.9931945800781,0.4441589117050171,1016.5726318359375,427.76434326171875,0.7372092008590698,1024.44580078125,448.6404113769531,0.5453911423683167
,209,0.44243738055229187,1024.815673828125,452.222412109375,0.6909573078155518,1020.8403930664062,435.87860107421875,0.8327900171279907,1008.789794921875,412.10675048828125,0.6865974068641663
,210,0.42125847935676575,1024.8353271484375,456.7488708496094,0.4988526701927185,1024.1767578125,440.4217834472656,0.7916915416717529,1008.715576171875,416.9290771484375,0.591454029083252
,211,0.4535476565361023,1028.02294921875,463.76544189453125,0.41011878848075867,1027.59033203125,444.55377197265625,0.7866643071174622,1012.3321533203125,424.1177062988281,0.5926404595375061
,212,0.4358481764793396,1032.383056640625,468.8110046386719,0.6921511888504028,1028.533447265625,452.3197021484375,0.8337279558181763,1016.287353515625,428.6382751464844,0.6257563233375549
,213,0.475517213344574,1032.41552734375,475.75714111328125,0.33417630195617676,1031.888427734375,456.350830078125,0.7146564722061157,1019.876953125,435.8817138671875,0.6660414934158325
,214,0.4475884437561035,1036.9627685546875,480.5626220703125,0.7269441485404968,1032.8458251953125,464.17401123046875,0.8441937565803528,1020.76123046875,440.39605712890625,0.6702717542648315
,215,0.450276643037796,1024.5909423828125,451.62945556640625,0.6389210224151611,1032.585693359375,467.6248779296875,0.7830246090888977,1040.6224365234375,488.5187683105469,0.5427713394165039
,216,0.44244304299354553,1041.29833984375,492.1185607910156,0.6892775893211365,1037.2044677734375,475.85906982421875,0.8252738118171692,1025.0858154296875,451.98736572265625,0.7019052505493164
,217,0.4430638551712036,1041.350341796875,496.73663330078125,0.5226813554763794,1040.5390625,480.5405578613281,0.7990952134132385,1025.0506591796875,457.0411071777344,0.6102734208106995
,218,0.4486198127269745,1044.5491943359375,503.6531677246094,0.4683929681777954,1044.008056640625,484.5440979003906,0.7944026589393616,1031.76416015625,463.9847717285156,0.6353846788406372
,219,0.4186233580112457,1048.8824462890625,508.6603698730469,0.6723869442939758,1044.948486328125,492.2953186035156,0.8251627683639526,1032.5823974609375,468.6459045410156,0.6497337222099304
,220,0.4852539300918579,1039.8787841796875,483.95849609375,0.24092696607112885,1048.1436767578125,496.0757141113281,0.7392466068267822,1036.2459716796875,475.576904296875,0.575378954410553
,221,0.4375411868095398,1055.087890625,520.2520141601562,0.6197991371154785,1051.4990234375,500.8905334472656,0.8635644316673279,1036.19677734375,480.2851257324219,0.567678689956665
,222,0.46674978733062744,1041.11865234375,491.91015625,0.40387919545173645,1052.3211669921875,507.616943359375,0.7378759384155273,1060.20654296875,528.4204711914062,0.5547125935554504
,223,0.4558763802051544,1056.7347412109375,531.7366333007812,0.5981849431991577,1055.853271484375,512.552978515625,0.8472146987915039,1043.8773193359375,491.76007080078125,0.5675724744796753
,224,0.46073397994041443,1059.3865966796875,536.213134765625,0.34142735600471497,1056.242919921875,517.2310180664062,0.8109117746353149,1043.643310546875,496.840087890625,0.5033193230628967
,225,0.48977553844451904,1060.705078125,540.556884765625,0.43530601263046265,1060.3997802734375,524.4705200195312,0.791333019733429,1048.5452880859375,503.75750732421875,0.6414672136306763
,226,0.4584565758705139,1063.9322509765625,548.1629028320312,0.527789294719696,1063.656005859375,529.0224609375,0.8426114320755005,1048.3106689453125,508.31549072265625,0.5284326672554016
,227,0.46727901697158813,1064.911865234375,551.9791259765625,0.2814362347126007,1064.60546875,536.1149291992188,0.740382730960846,1052.791015625,515.5050048828125,0.6251510381698608
,228,0.4639687240123749,1068.7442626953125,560.0751953125,0.6066995859146118,1067.9688720703125,540.8917846679688,0.8508729338645935,1056.017333984375,520.0895385742188,0.5891188979148865
,229,0.4869772791862488,1059.4920654296875,531.6770629882812,0.5108106732368469,1068.0706787109375,547.449951171875,0.7548509240150452,1075.5001220703125,568.540771484375,0.5430497527122498
,230,0.461357980966568,1076.1270751953125,572.0263671875,0.682396411895752,1072.362548828125,552.7025146484375,0.8480003476142883,1060.5203857421875,531.8246459960938,0.6540815234184265
,231,0.45442521572113037,1075.964111328125,576.410400390625,0.40171778202056885,1075.707763671875,557.3261108398438,0.804022490978241,1060.4287109375,536.6851196289062,0.5382326245307922
,232,0.48955556750297546,1077.24951171875,583.615478515625,0.4352928400039673,1076.6683349609375,564.4927978515625,0.7736522555351257,1064.8931884765625,543.6453857421875,0.6676695346832275
,233,0.46373823285102844,1080.5030517578125,588.348876953125,0.5737124085426331,1079.9312744140625,569.08984375,0.8365191221237183,1067.8370361328125,548.31396484375,0.5760864615440369
,234,0.47189202904701233,1072.563720703125,563.6762084960938,0.21042002737522125,1080.7490234375,575.9647216796875,0.706278383731842,1072.260009765625,552.3972778320312,0.609078049659729
