track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,204,0.26647648215293884,832.0335693359375,1987.9637451171875,0.5833237171173096,836.7203979492188,2000.27197265625,0.73313969373703,,,0.0
,205,0.3932386636734009,832.5835571289062,1995.8310546875,0.258023738861084,840.2040405273438,1992.4915771484375,0.5975735783576965,833.2981567382812,1968.5283203125,0.5242423415184021
,206,0.3027808964252472,,,0.0,843.5034790039062,1985.0877685546875,0.5080955028533936,836.2360229492188,1960.981689453125,0.5286769866943359
,207,0.22022800147533417,836.487060546875,1952.6328125,0.722381591796875,840.24755859375,1969.4949951171875,0.7958824038505554,832.990234375,1993.1826171875,0.35391300916671753
,209,0.24135631322860718,839.451171875,1935.443603515625,0.6060027480125427,843.6932373046875,1951.963623046875,0.7715415954589844,839.8072509765625,1975.814208984375,0.5129156112670898
,210,0.21309404075145721,840.1128540039062,1924.529541015625,0.5772395730018616,844.2322998046875,1940.9190673828125,0.7919695973396301,840.3435668945312,1964.9320068359375,0.5419577956199646
,211,0.21585877239704132,839.5357666015625,1947.794921875,0.25399309396743774,844.3125,1932.57177734375,0.7503534555435181,843.9890747070312,1911.350341796875,0.5013524889945984
,212,0.2588939964771271,843.870849609375,1901.726318359375,0.7043179273605347,844.6874389648438,1921.4979248046875,0.848556399345398,844.07080078125,1945.4180908203125,0.48448967933654785
,213,0.23407061398029327,841.254150390625,1896.0460205078125,0.4840408265590668,848.3709716796875,1912.33642578125,0.7639976739883423,844.4755859375,1936.2567138671875,0.5330450534820557
,214,0.30675235390663147,843.6189575195312,1885.10791015625,0.4832029640674591,848.1700439453125,1901.298583984375,0.7752988338470459,844.1475830078125,1925.00390625,0.5411332845687866
,215,0.271849125623703,847.8187255859375,1872.788818359375,0.7174338102340698,848.6700439453125,1892.4962158203125,0.816813588142395,848.1737670898438,1916.454345703125,0.48638027906417847
,216,0.28899285197257996,844.6785278320312,1900.9932861328125,0.3498501479625702,852.3069458007812,1884.796142578125,0.7703564763069153,848.95263671875,1860.6383056640625,0.5716692209243774
,217,0.346803218126297,848.9649658203125,1856.1497802734375,0.681015133857727,852.6781616210938,1872.804443359375,0.8046402931213379,848.8818969726562,1896.955810546875,0.5857411026954651
,218,0.31814849376678467,848.569091796875,1844.9005126953125,0.6429184079170227,852.4561767578125,1861.4844970703125,0.8430823087692261,851.877197265625,1885.54931640625,0.502243161201477
,219,0.3532974123954773,848.4695434570312,1836.74951171875,0.2724819779396057,856.180908203125,1852.9580078125,0.7151961326599121,852.1886596679688,1879.7275390625,0.5657824277877808
,220,0.3218356668949127,853.0552978515625,1824.215576171875,0.7445433139801025,856.6486206054688,1843.9276123046875,0.8400070667266846,852.9956665039062,1867.9749755859375,0.5113824009895325
,221,0.29381152987480164,852.4971923828125,1816.323486328125,0.5180901288986206,856.6329345703125,1832.6566162109375,0.7831504940986633,855.819580078125,1856.5792236328125,0.5143314003944397
,222,0.35464784502983093,853.0746459960938,1805.09423828125,0.4959879219532013,860.3074951171875,1821.5111083984375,0.7506279349327087,856.3905639648438,1845.5791015625,0.6208516359329224
,223,0.2919500172138214,856.2266235351562,1795.9949951171875,0.6945878267288208,860.1632080078125,1812.677001953125,0.8745326399803162,859.7391967773438,1836.4608154296875,0.4251677691936493
,224,0.3370377719402313,856.0894165039062,1821.18994140625,0.36235207319259644,863.9639892578125,1804.9716796875,0.7783412337303162,860.440673828125,1780.8961181640625,0.5722177624702454
,225,0.3460688591003418,860.4885864257812,1776.3404541015625,0.6956360340118408,864.403564453125,1793.0711669921875,0.8280776143074036,860.6572875976562,1817.075927734375,0.5468385815620422
,226,0.29868361353874207,860.0001831054688,1765.6861572265625,0.39609867334365845,864.3143310546875,1784.710693359375,0.8092512488365173,863.838623046875,1808.730712890625,0.49843448400497437
,227,0.35780099034309387,860.4574584960938,1756.51171875,0.3471371531486511,868.1826171875,1772.7789306640625,0.721036970615387,864.0540161132812,1796.4989013671875,0.5850846767425537
,228,0.3321608603000641,864.8573608398438,1744.3431396484375,0.7087758779525757,868.5855712890625,1763.9383544921875,0.8301469683647156,864.7966918945312,1787.7733154296875,0.47598621249198914
,229,0.30232343077659607,863.9902954101562,1740.3548583984375,0.33587339520454407,868.4204711914062,1755.980224609375,0.8050726652145386,867.9074096679688,1779.776611328125,0.434541255235672
,230,0.34475886821746826,864.9759521484375,1727.6759033203125,0.5463581681251526,872.1349487304688,1744.0673828125,0.7637786865234375,868.28125,1767.7591552734375,0.5036362409591675
,231,0.3067271113395691,868.3541259765625,1716.60791015625,0.46375253796577454,872.6924438476562,1732.7589111328125,0.7764233350753784,868.696533203125,1756.5955810546875,0.5269929766654968
,232,0.28638288378715515,867.827392578125,1741.221435546875,0.38967064023017883,875.8477172851562,1725.192138671875,0.7863268256187439,872.0350341796875,1701.340576171875,0.5241098403930664
,233,0.2852732241153717,872.254638671875,1696.7022705078125,0.6403765082359314,876.328125,1713.079345703125,0.8257999420166016,872.6063842773438,1737.064697265625,0.521615207195282
,234,0.2631761431694031,871.8502807617188,1689.0421142578125,0.37222039699554443,876.40380859375,1704.8917236328125,0.8078953623771667,875.7113647460938,1728.7939453125,0.5012993812561035
,235,0.3501445949077606,872.3453979492188,1680.12451171875,0.2878671884536743,880.1260375976562,1693.24853515625,0.6976392269134521,876.072021484375,1716.86962890625,0.5897951722145081
,236,0.28077295422554016,876.6201782226562,1667.8519287109375,0.608917236328125,880.653564453125,1684.2979736328125,0.7962837815284729,876.73974609375,1708.0994873046875,0.4940369725227356
,237,0.27765220403671265,875.8648681640625,1688.7064208984375,0.3052003085613251,880.5361938476562,1676.40966796875,0.8263060450553894,880.163330078125,1652.2320556640625,0.46333134174346924
,238,0.32203179597854614,880.0029907226562,1648.0284423828125,0.6342337727546692,884.1167602539062,1664.5833740234375,0.8150917887687683,880.2241821289062,1688.4215087890625,0.5080963969230652
,239,0.2734856903553009,877.6778564453125,1637.28564453125,0.41899120807647705,884.70947265625,1653.3560791015625,0.783077597618103,880.6617431640625,1677.285888671875,0.5503032207489014
,240,0.2922559082508087,,,0.0,888.1134643554688,1647.871337890625,0.7024791240692139,884.1815185546875,1624.0533447265625,0.5764747262001038
,241,0.2667936682701111,884.65380859375,1616.61572265625,0.6880570650100708,888.42431640625,1636.170654296875,0.8331277370452881,884.7683715820312,1660.0343017578125,0.4570859968662262
,242,0.21656154096126556,883.8870239257812,1612.1605224609375,0.3381631374359131,891.5994262695312,1628.0294189453125,0.7730614542961121,884.3003540039062,1648.8153076171875,0.48347386717796326
,243,0.2835840880870819,884.6198120117188,1600.1229248046875,0.3332778215408325,892.2039184570312,1616.363037109375,0.7004014849662781,888.0296020507812,1640.0198974609375,0.5595561861991882
,244,0.24516455829143524,888.015869140625,1588.6878662109375,0.6201611757278442,892.1403198242188,1605.054443359375,0.8518434166908264,888.0576782226562,1628.6026611328125,0.4672035872936249
,245,0.2908920347690582,887.915283203125,1611.969482421875,0.2797059714794159,895.8443603515625,1599.4925537109375,0.7964645028114319,892.7285766601562,1572.3612060546875,0.49091485142707825
,246,0.3009518086910248,892.6572265625,1568.162109375,0.7391313314437866,896.424072265625,1587.920166015625,0.8338087797164917,892.672119140625,1611.83740234375,0.4912426471710205
,247,0.2777295708656311,892.3923950195312,1560.1168212890625,0.6348320245742798,896.3900756835938,1576.6201171875,0.8237389326095581,892.4083862304688,1600.431640625,0.5315079689025879
,248,0.3252374529838562,,,0.0,900.26171875,1568.817626953125,0.7229118347167969,896.0886840820312,1592.71630859375,0.6084704399108887
,249,0.31800299882888794,896.7721557617188,1540.4149169921875,0.6707053184509277,900.6925659179688,1556.994384765625,0.833712100982666,896.7803344726562,1581.035888671875,0.5543549060821533
,250,0.2722438871860504,896.208984375,1532.3387451171875,0.3854633867740631,903.7450561523438,1548.4395751953125,0.7892884016036987,896.52880859375,1572.1558837890625,0.4952501356601715
,251,0.3388444483280182,897.1112060546875,1520.83740234375,0.5068327188491821,904.3151245117188,1537.2750244140625,0.7533575296401978,900.3988037109375,1561.2391357421875,0.6183922290802002
,252,0.261070191860199,900.3167114257812,1511.8681640625,0.6507827043533325,904.2946166992188,1528.3502197265625,0.8314393758773804,903.59521484375,1552.136962890625,0.47021204233169556
,253,0.27375590801239014,900.2660522460938,1537.0238037109375,0.3201145827770233,908.1715087890625,1520.709716796875,0.7591035962104797,904.68115234375,1496.6180419921875,0.5972701907157898
,254,0.2969180941581726,904.2839965820312,1489.2071533203125,0.7278855443000793,908.0573120117188,1508.928466796875,0.8953946828842163,907.64111328125,1532.7376708984375,0.44890889525413513
,255,0.2509104609489441,904.5011596679688,1481.2738037109375,0.48564738035202026,911.947021484375,1500.602783203125,0.7768077254295349,908.1668090820312,1524.6195068359375,0.5658702850341797
,256,0.3095594346523285,905.0450439453125,1472.2706298828125,0.3953160047531128,912.6998291015625,1488.803955078125,0.6847068667411804,908.7120971679688,1512.754150390625,0.6386268734931946
,257,0.2611910402774811,908.5984497070312,1460.2818603515625,0.7210673093795776,912.47265625,1479.8919677734375,0.818074107170105,911.9605102539062,1503.8485107421875,0.4763704836368561
,258,0.2790899872779846,908.4546508789062,1488.072998046875,0.2909061014652252,916.159912109375,1472.2158203125,0.7947412133216858,912.635009765625,1448.0126953125,0.5581861734390259
,259,0.3185611963272095,912.9275512695312,1440.5869140625,0.7372480034828186,916.7330322265625,1460.292724609375,0.8000906705856323,913.13330078125,1484.5089111328125,0.5663174986839294
,260,0.2666473090648651,912.4949951171875,1432.7071533203125,0.6350656151771545,916.6343994140625,1449.1414794921875,0.8150412440299988,916.1738891601562,1473.1131591796875,0.5203317999839783
,261,0.2901807427406311,912.482177734375,1424.5390625,0.2256433516740799,920.4724731445312,1440.614013671875,0.6973596215248108,916.2626953125,1464.354248046875,0.5961605906486511
,262,0.2661759853363037,916.7095947265625,1413.0406494140625,0.622358500957489,920.8599853515625,1429.4312744140625,0.8093137741088867,917.0826416015625,1453.5067138671875,0.5607690215110779
,263,0.26244863867759705,916.2760009765625,1404.5618896484375,0.38482123613357544,923.9686279296875,1423.6533203125,0.7760682702064514,920.2163696289062,1447.54150390625,0.5046321749687195
,264,0.2887524366378784,917.24560546875,1393.321533203125,0.4809303879737854,924.5171508789062,1409.7508544921875,0.7470319867134094,920.9700317382812,1436.777099609375,0.6171728372573853
,265,0.2618314027786255,920.396728515625,1384.2259521484375,0.6749494075775146,924.4236450195312,1400.7947998046875,0.8313300609588623,924.0198974609375,1424.7225341796875,0.5016801953315735
,266,0.26851511001586914,920.5060424804688,1412.542236328125,0.33528319001197815,928.3250732421875,1393.2769775390625,0.7567028999328613,924.3895874023438,1369.2412109375,0.5753152966499329
,267,0.2901155948638916,924.446533203125,1364.876220703125,0.5847310423851013,928.7135009765625,1381.37841796875,0.796474039554596,924.966796875,1405.4765625,0.5867149233818054
,268,0.24842049181461334,924.2095336914062,1356.162841796875,0.4071812331676483,931.8507080078125,1372.515625,0.746152400970459,927.9813232421875,1396.3143310546875,0.542687714099884
,269,0.31741613149642944,924.8267211914062,1344.8819580078125,0.46218445897102356,932.3196411132812,1361.540283203125,0.7213929891586304,928.5531616210938,1385.54833984375,0.6486716270446777
,270,0.2686460316181183,928.0709228515625,1332.9010009765625,0.6892589926719666,932.0964965820312,1352.4993896484375,0.8563880920410156,931.5498046875,1376.333251953125,0.45029231905937195
,271,0.2765510678291321,928.0348510742188,1364.165771484375,0.27564412355422974,935.8972778320312,1344.763916015625,0.7435668706893921,932.01611328125,1320.7557373046875,0.610144853591919
,272,0.2867378294467926,932.4053344726562,1313.23388671875,0.7362616658210754,936.259765625,1333.0518798828125,0.8405318260192871,932.7080688476562,1357.0177001953125,0.5206646919250488
,274,0.25304412841796875,932.1990966796875,1296.9300537109375,0.29797378182411194,940.1067504882812,1313.1844482421875,0.6953974962234497,936.04736328125,1336.8914794921875,0.6023644804954529
,277,0.22768977284431458,939.9562377929688,1268.2576904296875,0.6701610088348389,944.09716796875,1284.93359375,0.828799307346344,940.505615234375,1308.973876953125,0.5311855673789978
,279,0.22742706537246704,939.9168701171875,1252.048583984375,0.2621787190437317,947.9036254882812,1264.9132080078125,0.7180975675582886,940.4978637695312,1288.2896728515625,0.5578994750976562
,282,0.22765901684761047,947.8672485351562,1220.235595703125,0.6382955312728882,951.986572265625,1236.7803955078125,0.8234649300575256,948.2138061523438,1260.608642578125,0.47387102246284485
,284,0.2160741239786148,,,0.0,956.0733642578125,1220.096435546875,0.658016562461853,948.0961303710938,1240.49609375,0.58708655834198
,290,0.21328485012054443,960.0472412109375,1144.567138671875,0.6687225699424744,964.2079467773438,1161.0008544921875,0.8330619931221008,963.65087890625,1184.8043212890625,0.4529576003551483
,292,0.21310417354106903,,,0.0,968.8585815429688,1141.7109375,0.6474278569221497,964.5263671875,1165.33837890625,0.6129779815673828
,302,0.20410649478435516,,,0.0,989.08837890625,1052.67822265625,0.6325120329856873,984.7664184570312,1076.4315185546875,0.6083341240882874
,305,0.20988978445529938,988.7637329101562,1007.9617309570312,0.5822853446006775,996.1780395507812,1024.4931640625,0.739069938659668,992.3683471679688,1048.16455078125,0.5163477659225464
,307,0.2038281112909317,,,0.0,1000.415283203125,1008.4122924804688,0.6674535870552063,996.176513671875,1029.19189453125,0.5950666666030884
,310,0.20215530693531036,999.563232421875,964.8876953125,0.5833184123039246,1004.2276000976562,981.0636596679688,0.807380735874176,1003.69580078125,1004.6199951171875,0.4376668930053711
,312,0.21591375768184662,,,0.0,1011.6561279296875,964.8394775390625,0.6719591021537781,1004.0143432617188,988.0769653320312,0.5558416247367859
,313,0.2143079936504364,1004.4480590820312,940.6759033203125,0.6235356330871582,1008.7367553710938,956.8768310546875,0.829450786113739,1008.2836303710938,980.5667724609375,0.4267537593841553
,315,0.2179611325263977,1008.2593383789062,924.00927734375,0.5856524705886841,1015.8392333984375,940.5103149414062,0.7491105794906616,1012.1905517578125,964.1672973632812,0.49799925088882446
,317,0.20449188351631165,,,0.0,1019.9625854492188,927.7550659179688,0.6704455018043518,1012.3284301757812,904.238525390625,0.5686185956001282
,318,0.2095065712928772,1013.0751342773438,900.3767700195312,0.6443285942077637,1020.2091674804688,916.8198852539062,0.8133352398872375,1016.699951171875,940.5789184570312,0.47605544328689575
,319,0.20211392641067505,1015.6351928710938,895.9173583984375,0.3349614441394806,1020.542724609375,908.761962890625,0.7430869936943054,1016.38671875,932.1929321289062,0.49146178364753723
,320,0.25707605481147766,1016.6583862304688,884.5664672851562,0.5252793431282043,1024.2322998046875,900.9590454101562,0.7550452351570129,1020.4515991210938,924.6646118164062,0.5318331122398376
,321,0.24077773094177246,1017.352294921875,876.7573852539062,0.43641939759254456,1024.802001953125,892.9921264648438,0.7381439208984375,1021.031005859375,916.733642578125,0.5529539585113525
,322,0.27762529253959656,,,0.0,1028.325439453125,888.307861328125,0.6847396492958069,1024.1392822265625,864.5437622070312,0.5984817147254944
,323,0.2654915153980255,1021.3260498046875,861.1732177734375,0.4652903378009796,1028.7491455078125,877.3944702148438,0.7260065078735352,1024.880615234375,901.2788696289062,0.5768967270851135
,324,0.26859888434410095,,,0.0,1031.88916015625,872.6542358398438,0.7347486019134521,1027.886962890625,848.7843627929688,0.5588844418525696
,325,0.29563120007514954,1024.6063232421875,845.736572265625,0.34814614057540894,1032.45947265625,864.7816772460938,0.7087055444717407,1028.4976806640625,885.7486572265625,0.6041319966316223
,326,0.25743165612220764,1028.002685546875,839.6503295898438,0.6339361071586609,1032.2894287109375,856.0770263671875,0.7861781120300293,1031.7801513671875,879.8660278320312,0.48340556025505066
,327,0.2815128564834595,,,0.0,1036.3348388671875,848.6360473632812,0.6496096849441528,1032.4189453125,827.6697998046875,0.5924785137176514
,328,0.2628668546676636,1032.557373046875,824.3019409179688,0.6713350415229797,1036.6910400390625,840.8548583984375,0.8164570331573486,1033.0509033203125,864.8053588867188,0.5189638733863831
,329,0.26900801062583923,1032.09326171875,819.9013061523438,0.26712867617607117,1040.0572509765625,836.0269165039062,0.7095433473587036,1032.666748046875,856.7869873046875,0.5812637209892273
,330,0.2910899817943573,1033.1275634765625,809.255859375,0.42153695225715637,1040.6588134765625,825.5635375976562,0.7267159223556519,1036.662109375,849.3694458007812,0.5856679081916809
,331,0.24971799552440643,1036.0321044921875,801.5242309570312,0.5072711110115051,1040.570556640625,817.6919555664062,0.761660635471344,1039.8614501953125,841.4545288085938,0.5197378993034363
,332,0.30869176983833313,,,0.0,1044.5556640625,813.262451171875,0.679091215133667,1040.26416015625,836.9547729492188,0.6104604005813599
,333,0.2956029772758484,1040.125244140625,788.4835815429688,0.6244025826454163,1044.31298828125,804.7369384765625,0.7962798476219177,1043.6416015625,828.5100708007812,0.4925045371055603
,334,0.29579436779022217,,,0.0,1048.16748046875,800.2584228515625,0.7156831622123718,1044.36279296875,776.4296264648438,0.5837274193763733
,335,0.27177634835243225,1041.422607421875,773.5364990234375,0.37470918893814087,1048.698486328125,789.7376708984375,0.7228608727455139,1044.6685791015625,813.5911865234375,0.5979108810424805
,336,0.2499741166830063,1044.172607421875,768.4329833984375,0.3953559994697571,1051.7188720703125,784.382080078125,0.7523590922355652,1044.3475341796875,807.7542724609375,0.48148149251937866
,337,0.2978833317756653,,,0.0,1052.7750244140625,779.913818359375,0.625888466835022,1049.0430908203125,756.1846313476562,0.6060677766799927
,338,0.27692559361457825,1048.398193359375,753.18212890625,0.6224855780601501,1052.51171875,769.4749145507812,0.8440566658973694,1048.566162109375,793.0894775390625,0.4795524477958679
,339,0.29024288058280945,1048.73779296875,749.4408569335938,0.20837260782718658,1056.4478759765625,765.029541015625,0.7439679503440857,1052.3526611328125,789.0030517578125,0.6021507382392883
,340,0.31217461824417114,1052.2259521484375,740.4276733398438,0.6295824646949768,1056.3839111328125,756.833251953125,0.8226860761642456,1055.685791015625,780.6741333007812,0.4999758303165436
,341,0.2948513627052307,1052.74658203125,736.4208374023438,0.32269155979156494,1060.2637939453125,749.5663452148438,0.7243009805679321,1056.2138671875,773.3173828125,0.5841699838638306
,342,0.31389909982681274,,,0.0,1063.6458740234375,744.5704956054688,0.6850947737693787,1059.636474609375,723.7328491210938,0.5595959424972534
,343,0.3154725134372711,1059.802734375,720.8607788085938,0.5907920002937317,1063.945556640625,737.2262573242188,0.8174301385879517,1056.7674560546875,760.8114013671875,0.47751322388648987
,344,0.2709360420703888,,,0.0,1064.8759765625,732.7988891601562,0.7020038962364197,1061.139892578125,708.8939819335938,0.6039757132530212
,345,0.3131951689720154,1063.804443359375,704.9863891601562,0.6909076571464539,1067.93359375,724.656982421875,0.808489978313446,1064.3992919921875,748.5595092773438,0.5118308663368225
,346,0.27677685022354126,1063.6904296875,700.93896484375,0.5769466161727905,1068.1026611328125,717.2448120117188,0.8255155682563782,1067.510498046875,741.07177734375,0.4869135320186615
,347,0.34288036823272705,1064.30029296875,696.5386352539062,0.3180789351463318,1072.1221923828125,712.7764282226562,0.7239899635314941,1068.1832275390625,736.6643676757812,0.6168378591537476
,348,0.31221577525138855,1068.5224609375,688.2974243164062,0.673029899597168,1072.695068359375,704.9454956054688,0.7910216450691223,1069.1846923828125,728.947265625,0.5576194524765015
,349,0.3343257009983063,1067.8345947265625,684.67138671875,0.2579911947250366,1075.9617919921875,700.8310546875,0.749950647354126,1072.2474365234375,724.8707275390625,0.6026008725166321
,350,0.3375426232814789,1072.4456787109375,676.1590576171875,0.6907235383987427,1076.5966796875,692.8330688476562,0.7881998419761658,1073.1737060546875,716.7648315429688,0.5351804494857788
,351,0.3100953996181488,1071.98486328125,672.627197265625,0.4266776144504547,1076.571533203125,688.6859741210938,0.8006888031959534,1076.153076171875,712.5852661132812,0.5076260566711426
,352,0.31384897232055664,,,0.0,1080.72705078125,683.8599243164062,0.6494161486625671,1076.5650634765625,660.1066284179688,0.5840083360671997
,353,0.26594844460487366,1075.8953857421875,657.3184814453125,0.6005237698554993,1080.4658203125,673.6521606445312,0.8038990497589111,1079.9676513671875,697.5259399414062,0.5097477436065674
,354,0.26700666546821594,,,0.0,1084.623291015625,671.8324584960938,0.6979116201400757,1080.2796630859375,648.04833984375,0.6125029921531677
,355,0.28049859404563904,1080.211669921875,644.3258666992188,0.7300997972488403,1084.2786865234375,663.9556274414062,0.8348431587219238,1084.034912109375,687.6653442382812,0.40267035365104675
,356,0.2709246277809143,1080.263916015625,640.3894653320312,0.4351687729358673,1088.16748046875,656.639404296875,0.726199746131897,1084.4688720703125,680.3604125976562,0.5400230288505554
,357,0.345403254032135,1080.760498046875,633.4171752929688,0.31345051527023315,1088.7535400390625,649.6572265625,0.6657159924507141,1085.11376953125,673.3803100585938,0.6115013957023621
,358,0.28796443343162537,1084.253662109375,628.2367553710938,0.6282249689102173,1088.685302734375,644.6399536132812,0.7703803777694702,1088.3917236328125,668.413330078125,0.48128753900527954
,359,0.3205474019050598,1084.1221923828125,624.9253540039062,0.2147950530052185,1092.46435546875,640.428955078125,0.7464846968650818,1088.6378173828125,664.39697265625,0.5757277011871338
,360,0.33677902817726135,1087.8018798828125,616.5320434570312,0.707882285118103,1092.1480712890625,632.957763671875,0.8177175521850586,1092.04931640625,656.716552734375,0.4569697976112366
,361,0.2753666639328003,1087.916015625,612.84619140625,0.33765339851379395,1096.08740234375,628.8680419921875,0.7425341606140137,1092.472900390625,652.7500610351562,0.5703040361404419
,362,0.35027411580085754,1088.285888671875,605.1380004882812,0.260315477848053,1096.5294189453125,621.2421875,0.6431283354759216,1092.80810546875,644.8507690429688,0.5916708707809448
,363,0.29358434677124023,1091.776123046875,599.7117309570312,0.6894450783729553,1096.1763916015625,616.2340087890625,0.7699915170669556,1096.020751953125,640.2236328125,0.5187939405441284
