track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,117,0.24831095337867737,,,0.0,0.1833820343017578,1752.5286865234375,0.39146706461906433,-3.4843997955322266,1771.9964599609375,0.3119661211967468
,118,0.33749425411224365,,,0.0,1.1993217468261719,1749.3974609375,0.21128588914871216,0.5183792114257812,1768.319091796875,0.5982818007469177
,119,0.34839847683906555,,,0.0,,,0.0,-2.0662498474121094,1764.975341796875,0.6228747963905334
,120,0.29577356576919556,,,0.0,44.52287292480469,1748.999755859375,0.34596702456474304,15.383218765258789,1760.9176025390625,0.6667693257331848
,121,0.30861786007881165,,,0.0,51.62090301513672,1748.354248046875,0.5199921727180481,28.126571655273438,1760.55078125,0.686788022518158
,122,0.28453242778778076,,,0.0,53.26825714111328,1744.79541015625,0.6110175251960754,32.80873107910156,1760.4068603515625,0.6623679995536804
,123,0.2995094954967499,,,0.0,61.21228790283203,1744.3486328125,0.517364501953125,40.792205810546875,1759.8436279296875,0.6761366724967957
,124,0.31540897488594055,,,0.0,68.52322387695312,1744.315673828125,0.5617616176605225,47.96705627441406,1759.894287109375,0.6861076951026917
,125,0.26985013484954834,,,0.0,76.30926513671875,1744.4532470703125,0.5893306136131287,52.76725769042969,1756.5679931640625,0.6655355095863342
,126,0.2942819893360138,,,0.0,81.22903442382812,1740.9105224609375,0.5333526730537415,60.79882049560547,1756.3834228515625,0.6789462566375732
,127,0.2836008369922638,,,0.0,89.06440734863281,1740.589111328125,0.5284684896469116,68.50053405761719,1756.0765380859375,0.6902000308036804
,128,0.3262641131877899,,,0.0,99.98298645019531,1743.666015625,0.4723033308982849,76.28057098388672,1752.4044189453125,0.6897060871124268
,129,0.32636865973472595,,,0.0,104.40084838867188,1740.140625,0.5381640195846558,80.47206115722656,1752.4537353515625,0.7096035480499268
,130,0.31309589743614197,,,0.0,112.06683349609375,1740.331298828125,0.5351448059082031,88.25814819335938,1752.2591552734375,0.6967097520828247
,131,0.35113781690597534,,,0.0,116.69039916992188,1736.8289794921875,0.5616292953491211,96.178955078125,1752.36328125,0.6949189305305481
,132,0.3318207859992981,,,0.0,124.61674499511719,1736.288818359375,0.5236548781394958,104.02967071533203,1751.6614990234375,0.6903669238090515
,133,0.35316193103790283,,,0.0,132.23251342773438,1736.1893310546875,0.4838208854198456,108.41792297363281,1751.4747314453125,0.7014089226722717
,134,0.315239816904068,,,0.0,136.9838104248047,1732.9642333984375,0.5716332197189331,116.68815612792969,1748.547119140625,0.6777962446212769
,135,0.3420843482017517,,,0.0,148.02622985839844,1732.645263671875,0.4984508156776428,124.67465209960938,1748.056884765625,0.693561315536499
,136,0.33511587977409363,,,0.0,152.1336212158203,1732.31640625,0.5609400868415833,131.5788116455078,1747.781005859375,0.6810599565505981
,137,0.34714871644973755,,,0.0,159.915771484375,1732.4188232421875,0.561677873134613,136.34141540527344,1744.4534912109375,0.6762940287590027
,138,0.3630615472793579,,,0.0,164.6594696044922,1728.8870849609375,0.5856807827949524,144.23362731933594,1744.4405517578125,0.6914746761322021
,139,0.31111952662467957,,,0.0,172.59381103515625,1728.316162109375,0.548744797706604,152.12667846679688,1743.715576171875,0.6599985957145691
,140,0.34372133016586304,,,0.0,180.24960327148438,1728.526611328125,0.5569186806678772,159.763916015625,1740.8140869140625,0.6871422529220581
