track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,113,0.20949092507362366,948.7212524414062,340.4278564453125,0.6305688619613647,961.0833129882812,324.9402160644531,0.758350670337677,980.5767822265625,308.41790771484375,0.3230572044849396
,115,0.26362258195877075,936.630615234375,356.391357421875,0.5744168162345886,949.0178833007812,343.9432067871094,0.7226859331130981,965.256103515625,324.41424560546875,0.35292190313339233
,116,0.2442403882741928,928.9034423828125,364.30560302734375,0.5313614010810852,944.40087890625,352.0294494628906,0.735684871673584,924.1392211914062,368.61932373046875,0.3268306851387024
,117,0.2903974652290344,924.5680541992188,372.13616943359375,0.3275162875652313,937.0451049804688,359.9786682128906,0.6428264379501343,920.3578491210938,376.1805725097656,0.48331236839294434
,118,0.3170171082019806,916.6060791015625,380.2245178222656,0.623677134513855,932.1011352539062,364.717529296875,0.7755507826805115,947.7357177734375,344.8601379394531,0.3040252923965454
,119,0.3033793270587921,912.8912353515625,384.4031677246094,0.40080130100250244,924.7899169921875,372.7677917480469,0.7475032806396484,904.7157592773438,392.46038818359375,0.44765836000442505
,120,0.34319350123405457,904.4610595703125,396.0036926269531,0.5814175605773926,919.9943237304688,380.4462890625,0.778063178062439,935.6192016601562,360.59686279296875,0.3154163062572479
,121,0.31695351004600525,900.0623168945312,403.767578125,0.5318218469619751,912.4979858398438,388.619140625,0.7890742421150208,892.2271118164062,408.63714599609375,0.3234785199165344
,122,0.37948185205459595,892.826171875,411.80682373046875,0.3154395818710327,905.1621704101562,396.5481872558594,0.7015029191970825,888.63232421875,416.0101013183594,0.49425697326660156
,123,0.35183677077293396,884.5873413085938,420.07281494140625,0.6713356971740723,900.1605834960938,404.51318359375,0.8182684183120728,912.5191040039062,384.37835693359375,0.27734437584877014
,124,0.36758676171302795,881.1116943359375,423.96014404296875,0.3187481760978699,892.8991088867188,412.4354553222656,0.7612981796264648,876.0491333007812,431.99090576171875,0.4963652789592743
,125,0.39733242988586426,872.3410034179688,435.8915710449219,0.6229239702224731,887.8770141601562,420.2477111816406,0.7802167534828186,903.6395263671875,400.3027648925781,0.3320826292037964
,126,0.34283646941185,868.4203491210938,440.177978515625,0.42401123046875,880.5055541992188,428.4159240722656,0.7862909436225891,860.44384765625,448.1676025390625,0.42517825961112976
,127,0.3953823745250702,857.5804443359375,451.88427734375,0.37724781036376953,872.990234375,436.251220703125,0.7380803823471069,856.3645629882812,455.81048583984375,0.4401535391807556
,128,0.36897075176239014,852.2977294921875,459.7677307128906,0.605730414390564,867.8610229492188,444.443115234375,0.8019568920135498,880.238525390625,424.4132385253906,0.27886179089546204
,129,0.3719264268875122,848.1630859375,464.19903564453125,0.42879191040992737,860.42333984375,452.4853820800781,0.7525538206100464,840.2534790039062,471.900146484375,0.4039837121963501
,130,0.41311419010162354,840.6077880859375,476.688720703125,0.8121472001075745,852.7784423828125,460.75921630859375,0.7953300476074219,869.0343627929688,440.84271240234375,0.3939225375652313
,131,0.35094153881073,836.037841796875,479.7410583496094,0.44784215092658997,848.1928100585938,468.1800231933594,0.7929664254188538,827.8448486328125,487.8037109375,0.4140068292617798
,132,0.42101848125457764,824.8392333984375,492.48321533203125,0.7279342412948608,840.2750244140625,476.8145446777344,0.7944062948226929,856.4126586914062,456.8297119140625,0.332046777009964
,133,0.391055166721344,820.5611572265625,497.3641052246094,0.7356683611869812,832.7979736328125,484.7300109863281,0.8147202730178833,848.6535034179688,464.6379699707031,0.3080143630504608
,134,0.4173222482204437,815.9252319335938,503.623291015625,0.37324631214141846,828.1287231445312,492.17828369140625,0.7734807729721069,808.0311889648438,511.4743957519531,0.4506654739379883
,135,0.4227209985256195,804.8234252929688,516.3902587890625,0.8015463948249817,820.3741455078125,500.55084228515625,0.8340585827827454,836.6436767578125,480.4708557128906,0.3333195745944977
,136,0.3911256194114685,800.859375,520.7532958984375,0.5155131816864014,812.983642578125,508.6318054199219,0.7802409529685974,792.9573974609375,525.667724609375,0.3514827787876129
,137,0.45115596055984497,792.449951171875,532.2892456054688,0.7901431322097778,807.9553833007812,516.496826171875,0.810649037361145,823.9444580078125,496.3752746582031,0.33243826031684875
,138,0.4006546437740326,784.810302734375,540.314208984375,0.7574558258056641,800.3890380859375,524.6153564453125,0.8248834013938904,816.2955322265625,504.4540710449219,0.2960085868835449
,139,0.41721928119659424,780.44580078125,545.1361694335938,0.6210155487060547,792.7867431640625,532.6375732421875,0.7719579339027405,808.497802734375,512.5694580078125,0.4163644015789032
,140,0.41762223839759827,772.2073974609375,556.3511352539062,0.8126323819160461,787.8069458007812,540.5151977539062,0.8325111865997314,803.803466796875,520.2576904296875,0.3282710313796997
,141,0.4050697684288025,768.2360229492188,560.7471313476562,0.6274479627609253,780.5421752929688,548.517578125,0.8137600421905518,796.043701171875,525.2330932617188,0.30406653881073
,142,0.45669275522232056,760.5977783203125,572.2772827148438,0.8024736046791077,772.9380493164062,556.3368530273438,0.8257938623428345,788.9496459960938,536.39453125,0.3745034337043762
,143,0.4297814965248108,752.2327880859375,580.3021850585938,0.7787932753562927,767.9364013671875,564.5794067382812,0.8352873921394348,783.6234741210938,544.3042602539062,0.301734060049057
,144,0.45590683817863464,744.7803955078125,588.2722778320312,0.7307148575782776,760.2918090820312,572.6876220703125,0.81223464012146,775.9769287109375,552.4400634765625,0.36622393131256104
,145,0.4271041750907898,740.54638671875,596.28466796875,0.7832373380661011,752.9427490234375,580.4111328125,0.8322267532348633,768.870849609375,560.2606201171875,0.3388271629810333
,146,0.4322609007358551,732.6514282226562,601.0546875,0.6539186239242554,748.0748901367188,588.6680908203125,0.8146344423294067,763.4994506835938,565.386474609375,0.30685052275657654
,147,0.4662245810031891,728.3367309570312,612.4457397460938,0.8108125329017639,740.6099853515625,596.3956909179688,0.8298258185386658,756.4627075195312,576.2276611328125,0.3652249574661255
,148,0.4188482463359833,720.9912109375,617.3790893554688,0.7096636295318604,733.1184692382812,604.6543579101562,0.8147348165512085,748.9253540039062,584.4778442382812,0.34161195158958435
,149,0.4764159619808197,712.5922241210938,628.5850830078125,0.7868674397468567,728.0374755859375,612.848388671875,0.8210024833679199,743.852783203125,592.6200561523438,0.3490735590457916
,150,0.4272560775279999,708.5284423828125,636.671875,0.8015214800834656,720.7853393554688,620.6820678710938,0.841788113117218,736.4634399414062,600.3710327148438,0.3287605941295624
,151,0.43541380763053894,703.8558349609375,640.0582275390625,0.5513095259666443,716.14990234375,628.2169189453125,0.8182741403579712,695.457763671875,648.13427734375,0.3137649595737457
,152,0.4777480363845825,696.2665405273438,652.6988525390625,0.825715959072113,708.4686279296875,636.643798828125,0.8399365544319153,724.4619750976562,616.5487060546875,0.3629835546016693
,153,0.42786160111427307,689.036865234375,659.501953125,0.5250423550605774,701.1998901367188,644.2523803710938,0.8173531293869019,716.7147827148438,624.1219482421875,0.33511883020401
,154,0.47213831543922424,680.8035888671875,667.9861450195312,0.5875497460365295,696.2406005859375,652.373779296875,0.7950171232223511,708.5877685546875,632.2875366210938,0.3531464636325836
,155,0.41507646441459656,676.7025146484375,675.8562622070312,0.6531781554222107,688.9797973632812,660.2388916015625,0.8420270681381226,704.33837890625,640.168701171875,0.29167890548706055
,156,0.44993463158607483,671.850341796875,680.5489501953125,0.5996971726417542,684.2291870117188,668.47998046875,0.8442392945289612,696.6359252929688,647.7079467773438,0.28380894660949707
,157,0.48548397421836853,664.7324829101562,692.8609619140625,0.8255177736282349,676.8941040039062,676.654541015625,0.8606566786766052,692.8097534179688,656.455322265625,0.3356994390487671
,158,0.4255416691303253,656.6598510742188,699.8019409179688,0.6239648461341858,672.1809692382812,684.3889770507812,0.8447367548942566,684.4885864257812,663.5087280273438,0.24321992695331573
,159,0.47036120295524597,652.5537109375,707.7510986328125,0.4938315451145172,664.8529052734375,692.2695922851562,0.809116780757904,680.2357788085938,672.2271118164062,0.35873129963874817
,160,0.42147597670555115,644.419921875,716.1852416992188,0.71540766954422,660.07373046875,700.3788452148438,0.8737013936042786,672.3720703125,679.6357421875,0.23040655255317688
,161,0.4574953615665436,640.8861083984375,720.4166259765625,0.5144261121749878,652.855712890625,708.4092407226562,0.8524187207221985,632.6763916015625,728.6253051757812,0.32234883308410645
,162,0.4792081117630005,632.8467407226562,732.1336059570312,0.7109577655792236,648.3668823242188,716.1290283203125,0.8933016657829285,663.9351806640625,695.8762817382812,0.2833961844444275
,163,0.4370424747467041,629.1434326171875,736.6079711914062,0.5192046165466309,640.9983520507812,724.405517578125,0.8301490545272827,620.6710815429688,744.8720092773438,0.3200621008872986
,164,0.4773207902908325,620.9061279296875,747.8316040039062,0.6240239143371582,636.3777465820312,732.2316284179688,0.8671085834503174,648.5782470703125,711.912353515625,0.2593211829662323
,165,0.4310322701931,617.2077026367188,755.4723510742188,0.5759769082069397,632.4635009765625,740.0947265625,0.8457850217819214,608.9183959960938,763.4769897460938,0.2722161114215851
,166,0.4691227078437805,612.5845336914062,760.0025024414062,0.5199015140533447,624.6807861328125,748.1710815429688,0.8667934536933899,604.269287109375,768.2216186523438,0.30946406722068787
,167,0.48369112610816956,604.7227172851562,772.379638671875,0.759107232093811,620.22509765625,756.3995361328125,0.9118152260780334,635.81982421875,732.9691162109375,0.2557229697704315
,168,0.4535561501979828,601.2078247070312,776.8251342773438,0.5916309952735901,613.0728759765625,764.608642578125,0.8406458497047424,595.9913330078125,784.974609375,0.27981942892074585
,169,0.5079302191734314,596.4444580078125,784.9868774414062,0.7125961184501648,608.6491088867188,772.1692504882812,0.8613376617431641,624.15625,749.1422119140625,0.280565470457077
,170,0.45403504371643066,588.8212890625,792.9700927734375,0.7110987901687622,604.326904296875,780.1956176757812,0.873296320438385,,,0.0
,171,0.4775410294532776,584.0296020507812,800.5756225585938,0.7321661114692688,599.7800903320312,788.1688842773438,0.8792992830276489,612.0274658203125,764.6923828125,0.25764498114585876
,172,0.4840770959854126,580.9229736328125,808.3966674804688,0.6819759607315063,593.1445922851562,792.5410766601562,0.8709426522254944,608.6594848632812,772.3004150390625,0.2962082624435425
,173,0.4809742271900177,576.9237670898438,812.4693603515625,0.49799874424934387,588.8203125,800.4489135742188,0.844063401222229,568.4421997070312,820.642578125,0.3449995517730713
,174,0.5102405548095703,571.9776000976562,824.681884765625,0.7926455736160278,584.318359375,808.6771240234375,0.8999800682067871,600.2281494140625,788.3462524414062,0.3020961284637451
,175,0.46194154024124146,564.3660888671875,832.2910766601562,0.7371332049369812,580.0336303710938,816.588134765625,0.8816697597503662,595.6888427734375,793.1806640625,0.2058391571044922
,176,0.49489063024520874,561.2523193359375,836.757080078125,0.6529005765914917,573.263916015625,824.2740478515625,0.856701135635376,588.75390625,801.0250854492188,0.2861906886100769
,177,0.4845893383026123,557.072021484375,844.5130615234375,0.6736651062965393,569.1519775390625,828.6824340820312,0.857487142086029,584.6101684570312,808.5022583007812,0.3207385838031769
,178,0.4868680238723755,553.1294555664062,848.455322265625,0.5019952058792114,564.9463500976562,836.47119140625,0.8469844460487366,544.6417846679688,856.7169189453125,0.3163125514984131
,179,0.5199707746505737,548.407958984375,860.3740844726562,0.7571297883987427,560.7590942382812,844.442626953125,0.8864315748214722,576.4352416992188,821.2756958007812,0.28033798933029175
,180,0.48167502880096436,544.237060546875,864.880859375,0.6943221688270569,556.600341796875,852.3130493164062,0.8807337880134583,572.3457641601562,828.6417236328125,0.20198190212249756
,181,0.5296614766120911,537.0311889648438,872.255126953125,0.6205860376358032,552.4614868164062,859.856689453125,0.8711807727813721,567.9171752929688,836.4945068359375,0.2653713524341583
,182,0.5198686122894287,535.916748046875,879.7508544921875,0.6575770378112793,548.4183959960938,864.192626953125,0.8896057605743408,563.89892578125,843.5943603515625,0.24001304805278778
,183,0.5185056924819946,528.8372192382812,885.01904296875,0.6687163710594177,544.26171875,872.51220703125,0.8661033511161804,559.72705078125,848.9115600585938,0.25331366062164307
,184,0.5626388192176819,527.9601440429688,892.43603515625,0.6858131885528564,540.4439697265625,876.5106811523438,0.9182854890823364,555.8865356445312,856.11962890625,0.24189092218875885
,185,0.5108111500740051,523.8602294921875,899.6812133789062,0.6122574210166931,536.2730102539062,884.3052978515625,0.8975597023963928,515.5238647460938,907.70556640625,0.20811527967453003
