track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,264,0.26357531547546387,,,0.0,637.0570068359375,1412.2974853515625,0.4971119463443756,608.4763793945312,1408.09716796875,0.5958404541015625
,265,0.6367335319519043,,,0.0,628.1826171875,1408.7650146484375,0.4907499849796295,596.4268188476562,1400.89453125,0.794745683670044
,266,0.7561461329460144,,,0.0,612.2552490234375,1408.8072509765625,0.41713201999664307,587.636474609375,1404.2020263671875,0.800493597984314
,267,0.7679345607757568,,,0.0,600.7868041992188,1408.7591552734375,0.4862099289894104,632.7487182617188,1416.400634765625,0.7644074559211731
,268,0.7996187210083008,569.1002197265625,1401.01611328125,0.6895882487297058,588.8305053710938,1408.1524658203125,0.6706420183181763,624.6576538085938,1412.9873046875,0.7225543260574341
,269,0.7901657819747925,561.1417846679688,1400.478515625,0.24840736389160156,581.3906860351562,1408.600830078125,0.5014567971229553,616.6557006835938,1416.373046875,0.7621737122535706
,270,0.8135349750518799,552.8673095703125,1400.8138427734375,0.7711682915687561,572.5602416992188,1405.067138671875,0.7029651999473572,608.3613891601562,1416.297607421875,0.7477099895477295
,271,0.7994186282157898,544.71240234375,1400.445068359375,0.6071701049804688,564.3146362304688,1408.0936279296875,0.6339791417121887,600.3486328125,1416.2469482421875,0.7706693410873413
,272,0.8214762806892395,536.6097412109375,1400.2904052734375,0.682518720626831,556.1678466796875,1404.8829345703125,0.662225604057312,592.190673828125,1416.2247314453125,0.7538628578186035
,273,0.8017901182174683,528.2877807617188,1400.113037109375,0.7937306761741638,547.8819580078125,1404.6512451171875,0.6941501498222351,583.93017578125,1416.021484375,0.7465316653251648
,274,0.8063013553619385,520.3486328125,1396.5052490234375,0.3443830609321594,540.1824340820312,1407.70458984375,0.5008363723754883,575.9547119140625,1415.996337890625,0.7558515071868896
,275,0.809938907623291,512.2761840820312,1396.8525390625,0.46531766653060913,531.9547729492188,1404.692626953125,0.5903162360191345,567.6769409179688,1412.8626708984375,0.7020706534385681
