track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,146,0.30829328298568726,1988.310791015625,185.23321533203125,0.598209798336029,2004.7559814453125,177.07089233398438,0.8056766390800476,2028.885009765625,164.6978759765625,0.6759791970252991
,147,0.46616193652153015,1980.78955078125,192.34231567382812,0.40140658617019653,2000.5345458984375,183.87466430664062,0.6656420230865479,2028.3436279296875,172.69712829589844,0.4999488890171051
,148,0.6104584336280823,1976.8721923828125,196.60458374023438,0.6771993637084961,1996.464599609375,188.21182250976562,0.7767029404640198,2024.6094970703125,176.5193634033203,0.6741041541099548
,149,0.6834806203842163,2028.6651611328125,188.59339904785156,0.47206321358680725,1992.9560546875,192.36758422851562,0.688317596912384,1969.1754150390625,200.84095764160156,0.49054864048957825
,150,0.7444356679916382,1965.4881591796875,208.3476104736328,0.4216655492782593,1985.2640380859375,196.5496063232422,0.6348400115966797,2016.7464599609375,188.20010375976562,0.689565896987915
,151,0.7521153092384338,1961.100341796875,212.45770263671875,0.43537113070487976,1980.8236083984375,200.94789123535156,0.5719972848892212,2012.711669921875,193.0327911376953,0.6706967353820801
,152,0.7651201486587524,1960.048828125,216.59762573242188,0.4121241867542267,1976.533447265625,204.7928924560547,0.7021401524543762,2004.953125,193.24998474121094,0.7725215554237366
,153,0.7785003781318665,1955.8939208984375,220.53656005859375,0.6757454872131348,1972.079345703125,209.17263793945312,0.7794448733329773,2004.088623046875,200.28836059570312,0.6684557795524597
,154,0.7898305654525757,1951.8607177734375,224.62437438964844,0.6129959225654602,1967.92626953125,213.07333374023438,0.7712600231170654,1996.4644775390625,200.8391876220703,0.6475234627723694
,155,0.8048381805419922,1947.780029296875,228.63363647460938,0.6825855374336243,1963.8548583984375,217.05709838867188,0.7960302829742432,1992.5740966796875,204.5039825439453,0.6419121623039246
,156,0.8139957189559937,1943.834716796875,232.69651794433594,0.5324642658233643,1959.978759765625,221.12637329101562,0.6744728684425354,1991.896484375,208.83445739746094,0.6239063143730164
,157,0.8184236884117126,1940.0482177734375,236.61038208007812,0.49919047951698303,1956.0416259765625,224.83473205566406,0.7274818420410156,1984.3837890625,212.30604553222656,0.6750207543373108
,158,0.8536393046379089,1936.0223388671875,240.3778839111328,0.5917873978614807,1952.189453125,228.8817138671875,0.6998058557510376,1984.1141357421875,216.55758666992188,0.6207377910614014
,159,0.829923689365387,1932.130859375,244.3257598876953,0.5899958610534668,1948.19970703125,232.6609344482422,0.7490627765655518,1976.6392822265625,220.13241577148438,0.6714047193527222
,160,0.8577132821083069,1928.16455078125,248.24732971191406,0.6501604318618774,1944.2054443359375,236.5435791015625,0.7400549054145813,1972.9063720703125,220.7807159423828,0.7034128904342651
,161,0.8314657807350159,1924.45068359375,252.10113525390625,0.6263689398765564,1940.598388671875,240.38729858398438,0.7194569706916809,1972.290771484375,227.75616455078125,0.6921283006668091
,162,0.8348565697669983,1920.751953125,255.77029418945312,0.44068992137908936,1937.12646484375,243.8963165283203,0.6767129898071289,1965.2890625,228.527099609375,0.7520942091941833
,163,0.8436477780342102,1919.70068359375,256.79437255859375,0.7852780818939209,1935.724853515625,245.3788299560547,0.7974023818969727,1967.63916015625,232.91989135742188,0.5811159610748291
,164,0.8287734389305115,1915.85595703125,260.7579650878906,0.8101434707641602,1931.8402099609375,249.1336669921875,0.8432110548019409,1960.440185546875,236.29934692382812,0.6807672381401062
,165,0.8621580600738525,1912.1405029296875,264.5032958984375,0.8650054931640625,1928.193115234375,252.95277404785156,0.8399366736412048,1960.0689697265625,240.05148315429688,0.7078852653503418
,166,0.8501237034797668,1908.541748046875,268.35369873046875,0.8597775101661682,1924.5589599609375,256.78826904296875,0.8235304355621338,1956.3214111328125,243.90382385253906,0.6983661651611328
,167,0.838523268699646,1907.81005859375,271.96246337890625,0.5192744731903076,1923.7841796875,260.09906005859375,0.7217444181442261,1951.61474609375,244.1173858642578,0.6756047606468201
,168,0.8679830431938171,1904.186767578125,273.34344482421875,0.8908481001853943,1920.0887451171875,264.53167724609375,0.8547046780586243,1952.001220703125,248.58154296875,0.6571869850158691
,169,0.8644464015960693,1900.4866943359375,277.0492858886719,0.8929900527000427,1916.4781494140625,265.2471923828125,0.8691098690032959,1944.9931640625,249.29942321777344,0.7414821982383728
,170,0.8703796863555908,1896.779052734375,280.6927490234375,0.896039605140686,1912.854248046875,269.0516357421875,0.826118528842926,1944.6036376953125,253.02752685546875,0.7740189433097839
,171,0.8614096641540527,1895.6424560546875,284.50872802734375,0.8449812531471252,1911.5775146484375,272.81439208984375,0.8113301992416382,1940.2530517578125,256.53515625,0.7000333666801453
,172,0.8774300813674927,1892.37744140625,287.9444274902344,0.7479107975959778,1908.3990478515625,276.2490539550781,0.7810319662094116,1936.5640869140625,260.1475524902344,0.8102139830589294
,173,0.8728836178779602,1889.03857421875,292.43646240234375,0.9240716695785522,1904.921630859375,280.6791687011719,0.8556938767433167,1936.4727783203125,261.24127197265625,0.7723444700241089
,174,0.8674272298812866,1887.9354248046875,293.2779541015625,0.8742031455039978,1903.857666015625,281.27099609375,0.8741154074668884,1931.9993896484375,264.88092041015625,0.7408796548843384
,175,0.8916801810264587,1884.368896484375,297.0029296875,0.896514892578125,1900.32421875,288.136474609375,0.8527048826217651,1928.8997802734375,268.61236572265625,0.782435953617096
,176,0.8753039240837097,1880.708251953125,300.8273620605469,0.9085065126419067,1896.678466796875,292.02386474609375,0.8239564895629883,1928.4234619140625,272.6375427246094,0.7906113266944885
,177,0.8711119890213013,1879.763916015625,304.2347717285156,0.8409001231193542,1895.800048828125,292.51934814453125,0.8263698816299438,1923.9273681640625,276.06878662109375,0.7771815657615662
,178,0.8817687630653381,1876.1275634765625,308.14990234375,0.8942275643348694,1892.0828857421875,296.5176086425781,0.805112898349762,1921.0989990234375,279.97027587890625,0.7597922682762146
,179,0.870247483253479,1872.506103515625,311.9073181152344,0.8863204717636108,1888.5970458984375,300.248046875,0.8047121167182922,1917.2294921875,283.9189453125,0.8312576413154602
,180,0.8732461929321289,1871.791015625,316.4112243652344,0.8723559975624084,1887.639404296875,304.45794677734375,0.8591392040252686,1916.254638671875,284.7811584472656,0.768721342086792
,181,0.8804196119308472,1868.12939453125,320.2293395996094,0.8883237242698669,1884.0279541015625,308.39666748046875,0.8678411245346069,1912.7684326171875,288.8311462402344,0.7704583406448364
,182,0.8915324211120605,1864.6187744140625,320.96978759765625,0.8710548281669617,1880.6090087890625,312.1260681152344,0.8298630714416504,1909.0008544921875,292.63140869140625,0.8082337975502014
,183,0.8790940642356873,1860.9681396484375,325.0057373046875,0.9001933932304382,1876.914306640625,316.13458251953125,0.8398873209953308,1908.8563232421875,296.51904296875,0.8598711490631104
,184,0.8723757266998291,1859.7210693359375,328.78564453125,0.8714073300361633,1875.6937255859375,316.892333984375,0.8508569002151489,1904.4254150390625,300.4400939941406,0.800372838973999
,185,0.8879894614219666,1856.06005859375,332.67779541015625,0.8867531418800354,1872.104248046875,320.9102478027344,0.834392249584198,1900.92138671875,304.3325500488281,0.8293575048446655
,186,0.887471616268158,1852.4635009765625,336.606201171875,0.9001102447509766,1868.43505859375,327.8227844238281,0.8292986750602722,1900.6260986328125,308.2385559082031,0.8330179452896118
,187,0.8742510676383972,1848.892822265625,340.3106384277344,0.8806313276290894,1864.9974365234375,328.6611633300781,0.8322232365608215,1896.489501953125,312.181884765625,0.8213639259338379
,188,0.8778054714202881,1844.6435546875,344.41009521484375,0.884868323802948,1863.5989990234375,332.6674499511719,0.8226034641265869,1895.8343505859375,316.2112121582031,0.78402179479599
