track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,150,0.32018131017684937,,,0.0,-0.19023513793945312,780.3447875976562,0.3256899118423462,-3.4471397399902344,800.23291015625,0.36264070868492126
,151,0.530445396900177,,,0.0,0.20299339294433594,783.90234375,0.2485039085149765,-2.552316665649414,764.05224609375,0.33276525139808655
,152,0.6162689328193665,,,0.0,-0.06970596313476562,784.4349975585938,0.20107226073741913,-2.625429153442383,765.0543823242188,0.49800994992256165
,153,0.6147174835205078,,,0.0,,,0.0,-0.24393844604492188,772.5903930664062,0.6616991758346558
,154,0.6331654787063599,,,0.0,44.5598030090332,792.294921875,0.3482586741447449,4.780117034912109,776.4058837890625,0.46334317326545715
,155,0.6085280179977417,,,0.0,51.62477111816406,796.4849853515625,0.5429433584213257,19.99457550048828,784.1967163085938,0.7124932408332825
,156,0.6253460049629211,,,0.0,56.032752990722656,800.3359985351562,0.543503999710083,28.489177703857422,784.5001220703125,0.7368465662002563
,157,0.6202277541160583,,,0.0,60.12744140625,803.8825073242188,0.555385947227478,36.16646957397461,788.0618896484375,0.7226888537406921
,158,0.6414750814437866,,,0.0,68.08592224121094,808.0551147460938,0.5194053649902344,40.653221130371094,792.2672729492188,0.7429803013801575
,159,0.6500478982925415,,,0.0,72.42036437988281,809.0521850585938,0.5997597575187683,48.334922790527344,792.83349609375,0.7190993428230286
,160,0.6244120001792908,,,0.0,80.35155487060547,813.0598754882812,0.5622358322143555,56.066505432128906,797.0532836914062,0.737949013710022
,161,0.6473958492279053,,,0.0,84.87420654296875,816.7982788085938,0.5925281643867493,60.632659912109375,800.7120971679688,0.7200879454612732
,162,0.6027202010154724,,,0.0,92.31013488769531,820.6983032226562,0.5956159830093384,68.12089538574219,804.62548828125,0.7377199530601501
,163,0.6366000771522522,,,0.0,99.938232421875,824.636474609375,0.5330305695533752,72.41458892822266,808.7880249023438,0.7380162477493286
,164,0.6134346127510071,,,0.0,104.24687194824219,828.3238525390625,0.6006359457969666,80.23963165283203,812.2492065429688,0.7359670996665955
,165,0.6404184699058533,,,0.0,111.93753051757812,832.2363891601562,0.5255935788154602,87.8266372680664,816.3322143554688,0.7573471069335938
,166,0.6346001625061035,,,0.0,116.33505249023438,833.3134765625,0.6018047332763672,92.29722595214844,817.0216674804688,0.7181636095046997
,167,0.5996404886245728,,,0.0,124.185791015625,837.3963012695312,0.564687967300415,99.98047637939453,821.2767333984375,0.7196850180625916
,168,0.6561339497566223,,,0.0,128.80654907226562,841.1290283203125,0.5891772508621216,104.54646301269531,824.95751953125,0.7009413838386536
,169,0.6157447695732117,,,0.0,136.31689453125,845.1536865234375,0.605090320110321,112.18174743652344,828.8435668945312,0.7325220704078674
,170,0.6344937086105347,,,0.0,144.04225158691406,848.8610229492188,0.5217390656471252,116.50447845458984,832.990234375,0.7264922857284546
,171,0.6022047400474548,,,0.0,148.29800415039062,852.6605224609375,0.6016274690628052,124.24943542480469,836.5586547851562,0.7288104891777039
,172,0.6436470150947571,,,0.0,156.14239501953125,856.5574951171875,0.5186481475830078,131.9620819091797,840.6597900390625,0.7401129007339478
,173,0.6082206964492798,,,0.0,160.4581298828125,860.2904052734375,0.603011429309845,136.42880249023438,844.1676635742188,0.7360971570014954
,174,0.6049853563308716,,,0.0,168.17007446289062,864.2081909179688,0.5419130325317383,144.28427124023438,848.2706298828125,0.7407541871070862
,175,0.6261473894119263,,,0.0,172.8031005859375,867.9796142578125,0.5678408741950989,148.97763061523438,851.95068359375,0.7073827981948853
,176,0.5911656618118286,,,0.0,180.30178833007812,869.3397216796875,0.5798210501670837,156.29913330078125,853.2265014648438,0.7152718901634216
,177,0.6276723742485046,,,0.0,188.19985961914062,873.2914428710938,0.5422394871711731,163.88101196289062,857.3628540039062,0.7205098867416382
,178,0.6049932837486267,,,0.0,192.4796600341797,876.99560546875,0.607516348361969,168.50563049316406,860.8460693359375,0.7168722748756409
,179,0.6268036365509033,,,0.0,200.4435577392578,881.063232421875,0.5363924503326416,176.36611938476562,864.97119140625,0.7440672516822815
,180,0.6001010537147522,,,0.0,204.6929931640625,884.697998046875,0.6185298562049866,180.76356506347656,868.5169677734375,0.7198593616485596
,181,0.5867153406143188,,,0.0,212.61114501953125,888.786865234375,0.5733807682991028,188.62220764160156,872.6458740234375,0.7217774987220764
,182,0.6201792359352112,,,0.0,220.02122497558594,892.62841796875,0.5571120977401733,195.87399291992188,876.5120239257812,0.7353202700614929
,183,0.5883010625839233,,,0.0,224.63693237304688,896.64404296875,0.6091844439506531,200.66610717773438,880.4273071289062,0.7338172197341919
,184,0.6371098756790161,,,0.0,232.43927001953125,900.55126953125,0.5395402908325195,208.23541259765625,884.5363159179688,0.7173135280609131
,185,0.6235712170600891,,,0.0,236.44271850585938,904.3118896484375,0.5885680913925171,212.8714141845703,888.1830444335938,0.7076911926269531
,186,0.6165198087692261,,,0.0,244.48114013671875,908.354248046875,0.5323703289031982,220.5973358154297,892.4138793945312,0.7225341200828552
,187,0.6086573600769043,,,0.0,248.86807250976562,912.1359252929688,0.6146325469017029,225.08010864257812,895.9017944335938,0.7144849896430969
,188,0.6077198386192322,,,0.0,256.5221252441406,916.2337036132812,0.5710272192955017,232.6318359375,900.1412963867188,0.7253960967063904
,189,0.6430622935295105,,,0.0,263.9867858886719,920.1616821289062,0.5364658832550049,239.95758056640625,903.9492797851562,0.7376129627227783
,190,0.6087387204170227,,,0.0,268.6866149902344,924.185302734375,0.5963642597198486,244.79385375976562,907.8931274414062,0.7246525883674622
,191,0.6680459976196289,,,0.0,276.4057312011719,928.2451782226562,0.51716548204422,252.13162231445312,912.2257690429688,0.7489003539085388
,192,0.6393623948097229,,,0.0,280.63372802734375,929.5228881835938,0.6247524619102478,256.64385986328125,912.9854125976562,0.7177980542182922
,193,0.6438316702842712,,,0.0,288.34661865234375,936.1541137695312,0.5424076914787292,264.47119140625,920.0523071289062,0.7430708408355713
,194,0.6619240641593933,,,0.0,292.8597717285156,940.6669921875,0.6416965126991272,268.7377624511719,920.9168701171875,0.71587735414505
,195,0.6586175560951233,,,0.0,300.4122619628906,944.1378173828125,0.5844084024429321,276.47650146484375,927.9265747070312,0.7432467341423035
,196,0.6887121200561523,,,0.0,304.95513916015625,948.040283203125,0.5588613152503967,281.1535339355469,928.6072998046875,0.6886083483695984
,197,0.6578454375267029,,,0.0,312.2846374511719,952.1480102539062,0.5958767533302307,288.4205627441406,935.7096557617188,0.7494455575942993
,198,0.6835051774978638,,,0.0,320.03350830078125,956.2689208984375,0.5211691856384277,295.81048583984375,940.1946411132812,0.767449676990509
,199,0.6859151124954224,,,0.0,324.2349853515625,957.4888916015625,0.6049462556838989,300.2137451171875,940.9764404296875,0.7279435992240906
,200,0.6821525692939758,,,0.0,331.8922424316406,964.161376953125,0.5187080502510071,308.0466613769531,948.108154296875,0.7700373530387878
,201,0.7015324234962463,,,0.0,336.4754943847656,968.1636962890625,0.592633068561554,312.7062683105469,951.8138427734375,0.7397244572639465
,202,0.6782342791557312,,,0.0,343.9094543457031,972.2426147460938,0.5411806702613831,320.2394104003906,955.9569702148438,0.7572714686393738
,203,0.700623631477356,,,0.0,348.7183837890625,976.2100219726562,0.5501713156700134,324.7532653808594,960.0394897460938,0.716237485408783
,204,0.6667399406433105,,,0.0,356.080322265625,980.3858642578125,0.6056697964668274,332.06280517578125,964.049072265625,0.7541201114654541
,205,0.6777191162109375,,,0.0,363.9920349121094,984.5308227539062,0.516914427280426,339.6153259277344,968.5029907226562,0.778730571269989
,206,0.6888403296470642,,,0.0,368.0248718261719,988.35302734375,0.5996900796890259,344.2023620605469,971.8771362304688,0.7451054453849792
,207,0.6680708527565002,,,0.0,375.8737487792969,992.5921020507812,0.5409317016601562,351.9005432128906,976.3845825195312,0.7783212065696716
,208,0.6963990330696106,,,0.0,380.3627624511719,996.5205078125,0.5774664878845215,356.37237548828125,980.2291870117188,0.7379213571548462
,209,0.6582430601119995,,,0.0,387.82452392578125,1000.7196044921875,0.5692426562309265,363.7919616699219,984.45361328125,0.7654809951782227
,210,0.6865941286087036,,,0.0,392.7742614746094,1004.8592529296875,0.5641747713088989,368.5631103515625,988.576416015625,0.7161981463432312
,211,0.6504838466644287,,,0.0,399.8285217285156,1008.7850952148438,0.5882532000541687,375.8689270019531,992.5087890625,0.7561420202255249
,212,0.6426913142204285,,,0.0,404.8722229003906,1012.9672241210938,0.5589850544929504,380.7281799316406,996.7734375,0.7201992869377136
,213,0.6482908725738525,,,0.0,411.6203918457031,1016.9627075195312,0.5759468078613281,388.06158447265625,1000.581787109375,0.7516905069351196
,214,0.6142573356628418,,,0.0,416.7789611816406,1021.1032104492188,0.5974503755569458,392.746337890625,1004.8208618164062,0.7239152193069458
,215,0.6529250144958496,,,0.0,424.16802978515625,1025.16650390625,0.580079197883606,399.97650146484375,1008.84765625,0.7361341118812561
,216,0.6102503538131714,,,0.0,428.7366943359375,1029.2060546875,0.6143024563789368,404.722900390625,1012.941162109375,0.7182831764221191
,217,0.624399721622467,,,0.0,436.51544189453125,1036.0572509765625,0.5318682789802551,412.2633056640625,1020.0205078125,0.7235420942306519
,218,0.6088065505027771,,,0.0,440.7235107421875,1037.36572265625,0.6421633362770081,416.7919616699219,1020.808349609375,0.7223255634307861
