track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,213,0.3451407849788666,1204.13720703125,1988.467529296875,0.59449702501297,1208.6195068359375,2003.95947265625,0.807981550693512,,,0.0
,214,0.588955283164978,1204.5616455078125,1980.3106689453125,0.634671151638031,1208.7664794921875,1996.603271484375,0.8882043361663818,,,0.0
,215,0.686016857624054,1208.1884765625,1969.2099609375,0.7575672268867493,1208.67822265625,1992.522216796875,0.925277590751648,,,0.0
,216,0.6872266530990601,,,0.0,1208.827392578125,1985.015380859375,0.7617585062980652,1208.4267578125,1963.89453125,0.5581698417663574
,217,0.6293925046920776,1208.729248046875,1956.8326416015625,0.8414483070373535,1211.658203125,1977.1143798828125,0.9332838654518127,1208.0728759765625,2004.9349365234375,0.4447854459285736
,218,0.621801495552063,1212.2034912109375,1948.6053466796875,0.8777730464935303,1212.093994140625,1968.893310546875,0.9670957922935486,1208.2314453125,1996.8187255859375,0.6130697131156921
,219,0.6806942820549011,1212.59716796875,1940.7852783203125,0.857414722442627,1212.50341796875,1963.993408203125,0.9470162987709045,1208.583251953125,1992.0,0.743406355381012
,220,0.7123517394065857,1213.01904296875,1936.2947998046875,0.8611924648284912,1212.8455810546875,1956.4664306640625,0.979506254196167,1209.216064453125,1984.3123779296875,0.6790491342544556
,221,0.7460952401161194,1212.546875,1928.3868408203125,0.7968603372573853,1212.64208984375,1948.854736328125,0.94352126121521,1211.761474609375,1976.7410888671875,0.7285616397857666
,222,0.7849236130714417,1215.873046875,1920.3199462890625,0.8590626120567322,1215.876953125,1940.643798828125,0.9286065101623535,1212.4703369140625,1968.5909423828125,0.6795210242271423
,223,0.7784179449081421,1216.53662109375,1912.5911865234375,0.8619534969329834,1216.3992919921875,1935.8150634765625,0.9539612531661987,1212.628173828125,1960.697998046875,0.6815557479858398
,224,0.8222344517707825,1216.7391357421875,1905.0313720703125,0.8331565260887146,1216.647705078125,1928.2779541015625,0.9470503330230713,1212.6729736328125,1956.25390625,0.7626694440841675
,225,0.7889206409454346,1216.48779296875,1900.52783203125,0.8286327123641968,1216.5740966796875,1920.68359375,0.946178138256073,1216.027587890625,1948.532958984375,0.6532827615737915
,226,0.7910647988319397,1219.6929931640625,1892.674072265625,0.8132155537605286,1219.751953125,1913.0557861328125,0.9248337149620056,1215.7662353515625,1941.01025390625,0.7729278206825256
,227,0.8024871349334717,1220.46875,1884.533447265625,0.8863192796707153,1220.14794921875,1904.8106689453125,0.9408145546913147,1216.34375,1932.9337158203125,0.7039422988891602
,228,0.796315610408783,1220.953857421875,1876.72705078125,0.8716613054275513,1220.5762939453125,1899.9063720703125,0.9532672166824341,1216.5733642578125,1925.003662109375,0.701996922492981
,229,0.8044679760932922,1221.1529541015625,1872.1875,0.8385865688323975,1220.901123046875,1892.4447021484375,0.9421337842941284,1216.7552490234375,1920.509033203125,0.7717352509498596
,230,0.7916929721832275,1223.9256591796875,1864.5777587890625,0.8335604071617126,1223.849365234375,1884.7415771484375,0.9539670348167419,1220.2215576171875,1912.746826171875,0.7284985184669495
,231,0.7872269153594971,1224.4066162109375,1856.738037109375,0.8404562473297119,1224.210693359375,1877.06103515625,0.9227049350738525,1220.088134765625,1905.0615234375,0.7900887131690979
,232,0.8031209707260132,1225.1402587890625,1848.5699462890625,0.8783755898475647,1224.6826171875,1868.74365234375,0.9529104828834534,1220.748046875,1896.9010009765625,0.6848522424697876
,233,0.7918228507041931,1227.5751953125,1840.62939453125,0.8143551349639893,1224.635009765625,1863.8272705078125,0.9366418719291687,1223.9364013671875,1888.84716796875,0.6445596218109131
,234,0.8155757188796997,1228.072021484375,1832.8189697265625,0.8357207179069519,1227.948974609375,1856.1500244140625,0.9255999326705933,1223.93408203125,1884.2467041015625,0.7661950588226318
