track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,230,0.21632061898708344,2034.20849609375,812.2266845703125,0.5726504921913147,2014.35205078125,812.0872192382812,0.6982609629631042,1986.218994140625,824.27294921875,0.6176636219024658
,231,0.41479721665382385,2032.0137939453125,815.95263671875,0.6695818305015564,2012.4678955078125,815.9118041992188,0.710478663444519,1983.71484375,828.275634765625,0.5798229575157166
,232,0.4796816110610962,2028.6846923828125,816.2999267578125,0.5077583193778992,2008.680419921875,816.443603515625,0.6726155877113342,1980.7789306640625,832.2035522460938,0.6791571378707886
,233,0.5166746377944946,2024.5390625,820.4520874023438,0.37748977541923523,2004.559326171875,820.5267333984375,0.597517192363739,1976.5986328125,836.411376953125,0.6413024663925171
,234,0.5405929684638977,,,0.0,1996.827392578125,824.075927734375,0.5580359697341919,1972.32763671875,839.8079833984375,0.6528905630111694
,235,0.5226525068283081,,,0.0,1988.5963134765625,828.0360107421875,0.5417653322219849,1965.0318603515625,844.0454711914062,0.636101484298706
,236,0.574890673160553,,,0.0,1984.2420654296875,831.8677368164062,0.5499640107154846,1960.3720703125,847.816162109375,0.6273530721664429
,237,0.5950710773468018,,,0.0,1980.02880859375,832.6611328125,0.5814383029937744,1956.508544921875,848.5664672851562,0.6862376928329468
,238,0.5996138453483582,,,0.0,1972.691162109375,836.8475341796875,0.49076542258262634,1949.212158203125,852.9542236328125,0.5954385995864868
,239,0.6241403222084045,,,0.0,1971.8734130859375,840.0992431640625,0.48978182673454285,1948.0791015625,856.0244140625,0.692999005317688
,240,0.612634003162384,,,0.0,1964.4962158203125,844.21728515625,0.5006592273712158,1940.71923828125,860.1858520507812,0.6460893154144287
,241,0.6412156820297241,,,0.0,1960.3018798828125,845.0432739257812,0.5303114056587219,1936.6669921875,860.9151611328125,0.6509115695953369
,242,0.6100388169288635,,,0.0,1956.060791015625,848.821044921875,0.5246525406837463,1932.493408203125,864.6863403320312,0.6725093126296997
,243,0.6078897714614868,,,0.0,1948.896728515625,852.8832397460938,0.49985262751579285,1925.2711181640625,869.0572509765625,0.5802434086799622
,244,0.6095443964004517,,,0.0,1947.703857421875,856.2942504882812,0.5196311473846436,1924.0810546875,872.1290893554688,0.6940509676933289
,245,0.6219738721847534,,,0.0,1940.4119873046875,860.5020141601562,0.48763662576675415,1916.591796875,876.2864990234375,0.6150166988372803
,246,0.6074534058570862,,,0.0,1936.4071044921875,861.0962524414062,0.5427817106246948,1913.0264892578125,877.0584716796875,0.6629585027694702
,247,0.6042410135269165,,,0.0,1932.1661376953125,868.0025634765625,0.4914086163043976,1908.1553955078125,883.8558959960938,0.6529269814491272
,248,0.613345742225647,,,0.0,1927.9814453125,868.7760009765625,0.5269114971160889,1904.2276611328125,884.584716796875,0.6617053151130676
,249,0.5925425887107849,,,0.0,1923.675537109375,872.596923828125,0.5181952118873596,1900.0299072265625,888.3365478515625,0.6765984296798706
,250,0.6067376732826233,,,0.0,1916.65380859375,876.4913330078125,0.5076265335083008,1892.7613525390625,892.4209594726562,0.6218729615211487
,251,0.5922521352767944,,,0.0,1912.3421630859375,880.0657958984375,0.5244652628898621,1888.922119140625,895.8944702148438,0.6788324117660522
,252,0.6044294834136963,,,0.0,1908.2216796875,884.0746459960938,0.4873202443122864,1884.29345703125,899.9767456054688,0.6498072743415833
,253,0.639187216758728,,,0.0,1904.0987548828125,884.6416625976562,0.5223118662834167,1880.721435546875,900.510009765625,0.7005153894424438
,254,0.5966064929962158,,,0.0,1899.6865234375,888.8286743164062,0.5122469663619995,1876.0389404296875,904.7247924804688,0.6733405590057373
,255,0.6170092225074768,,,0.0,1895.7557373046875,892.1115112304688,0.5005769729614258,1871.974365234375,907.8980712890625,0.7000272274017334
,256,0.5812854170799255,,,0.0,1888.6497802734375,896.0116577148438,0.4971664249897003,1864.9132080078125,911.948486328125,0.6648644804954529
,257,0.6299315690994263,,,0.0,1884.3074951171875,896.9754028320312,0.5152747631072998,1860.82177734375,913.078369140625,0.6401815414428711
,258,0.5950892567634583,,,0.0,1880.28369140625,900.6180419921875,0.5310503840446472,1856.814208984375,916.53759765625,0.6910604238510132
,259,0.6167374849319458,,,0.0,1876.0660400390625,904.5523681640625,0.5012091398239136,1852.159423828125,920.4380493164062,0.6564716100692749
,260,0.634470522403717,,,0.0,1872.112060546875,907.835205078125,0.5085868835449219,1848.4873046875,923.7833862304688,0.6994701027870178
,261,0.5894009470939636,,,0.0,1867.7032470703125,911.9942626953125,0.49569326639175415,1843.8162841796875,927.8450927734375,0.673984169960022
,262,0.6129669547080994,,,0.0,1863.6552734375,912.6231689453125,0.5310593247413635,1840.15966796875,928.5175170898438,0.7050453424453735
,263,0.5900214910507202,,,0.0,1856.49853515625,916.6350708007812,0.5248050093650818,1832.9901123046875,932.7045288085938,0.6548070907592773
,264,0.662473201751709,,,0.0,1852.302978515625,917.0313110351562,0.5282599329948425,1828.676025390625,933.152587890625,0.688531219959259
,265,0.8506060242652893,1820.7415771484375,940.744873046875,0.8789895176887512,1833.1744384765625,928.4737548828125,0.8013252019882202,1860.843994140625,905.2333984375,0.7603663206100464
,266,0.9142651557922363,1812.421142578125,947.64306640625,0.8815875053405762,1828.09228515625,935.72509765625,0.8402158617973328,1856.187255859375,912.3857421875,0.8211186528205872
,267,0.9161056280136108,1808.50048828125,949.1300048828125,0.9107797145843506,1823.7711181640625,936.7138061523438,0.8912065029144287,1852.0179443359375,913.2703857421875,0.7716813683509827
,268,0.9118137359619141,1801.4290771484375,952.7154541015625,0.9050491452217102,1817.2120361328125,940.6670532226562,0.8680785894393921,1845.13037109375,920.1699829101562,0.8811839818954468
,269,0.9260298013687134,1797.0860595703125,956.3030395507812,0.9379701018333435,1812.8504638671875,944.3213500976562,0.8921703696250916,1841.2537841796875,924.026123046875,0.8753945231437683
