track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,189,0.23697437345981598,,,0.0,-0.036220550537109375,740.5596313476562,0.44123589992523193,-3.3722457885742188,760.7601318359375,0.3469943404197693
,190,0.6524184346199036,,,0.0,-2.809123992919922,740.501953125,0.27841341495513916,-3.543294906616211,760.7886352539062,0.3059709370136261
,191,0.8115667104721069,,,0.0,,,0.0,-3.2648963928222656,724.6455688476562,0.5541906952857971
,192,0.7680095434188843,,,0.0,48.01262283325195,740.7598266601562,0.2824489176273346,4.997692108154297,732.5167846679688,0.5952050685882568
,193,0.7689380049705505,72.11531066894531,748.6591186523438,0.4478640854358673,56.092430114746094,744.3854370117188,0.7226753234863281,24.31488800048828,729.1744995117188,0.7630457878112793
,194,0.7849666476249695,83.970947265625,748.286376953125,0.4094647467136383,67.91244506835938,744.1552734375,0.7018487453460693,36.2535400390625,735.7035522460938,0.768061637878418
,195,0.8364018797874451,95.7323989868164,752.0093383789062,0.32698434591293335,79.83683013916016,744.5032958984375,0.6532113552093506,48.00398254394531,732.6846923828125,0.7644975781440735
,196,0.8271497488021851,104.65657043457031,748.766845703125,0.43542173504829407,88.50334930419922,744.65478515625,0.7183975577354431,56.79265594482422,732.8021850585938,0.7387762665748596
,197,0.8417654633522034,,,0.0,100.08454895019531,745.0054931640625,0.559993326663971,68.4776382446289,736.35888671875,0.7746540904045105
,198,0.8522629737854004,124.8702392578125,752.6485595703125,0.3519502878189087,111.54890441894531,748.3733520507812,0.6700342297554016,80.01024627685547,733.0909423828125,0.7743874192237854
,199,0.8541676998138428,136.89698791503906,752.550537109375,0.22686125338077545,120.66167449951172,748.3307495117188,0.5968912243843079,92.0693359375,739.8480224609375,0.8163719177246094
,200,0.8904746770858765,148.4540557861328,755.9923706054688,0.43036210536956787,132.38131713867188,748.5792846679688,0.7294487357139587,100.64200592041016,736.6786499023438,0.7649948000907898
,201,0.865172266960144,157.56436157226562,756.328125,0.3918766975402832,144.22189331054688,748.9078369140625,0.6953800916671753,112.52229309082031,736.9107055664062,0.7854046821594238
,202,0.8821814060211182,169.2876739501953,756.9367065429688,0.3067624866962433,156.00741577148438,749.3093872070312,0.6370732188224792,124.11214447021484,737.2376708984375,0.8034168481826782
,203,0.8640614748001099,180.76065063476562,756.454345703125,0.43995970487594604,164.58251953125,752.3272705078125,0.7348682880401611,132.83746337890625,740.5343627929688,0.747455894947052
,204,0.8561168909072876,195.20318603515625,760.235107421875,0.2005034238100052,179.3171844482422,752.68994140625,0.5591330528259277,147.5892333984375,744.0843505859375,0.8135987520217896
,205,0.88315749168396,204.00450134277344,760.52685546875,0.487630695104599,187.89547729492188,756.2630004882812,0.7381144762039185,156.07791137695312,741.0510864257812,0.7922198176383972
,206,0.855273962020874,213.2427978515625,760.490234375,0.278981477022171,196.83734130859375,756.2639770507812,0.6177588105201721,168.0873260498047,747.7510986328125,0.8201825022697449
,207,0.8796541690826416,227.64752197265625,764.1369018554688,0.4640520513057709,211.64022827148438,756.7288208007812,0.7177161574363708,179.81423950195312,744.7814331054688,0.8014034628868103
,208,0.8498742580413818,236.71987915039062,764.5789794921875,0.47779324650764465,220.57469177246094,760.2929077148438,0.7317166924476624,188.9126739501953,745.0752563476562,0.7808370590209961
,209,0.867488443851471,248.21463012695312,767.86572265625,0.32450467348098755,232.20120239257812,760.325439453125,0.657424807548523,200.49136352539062,751.8780517578125,0.7809240818023682
