track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,171,0.2844662368297577,12.688114166259766,1380.2999267578125,0.46342790126800537,4.6376495361328125,1387.9224853515625,0.6437404155731201,,,0.0
,172,0.6239445209503174,12.675220489501953,1384.3492431640625,0.36402660608291626,24.21172332763672,1376.4234619140625,0.5784558057785034,-3.774707794189453,1403.97705078125,0.24421128630638123
,173,0.8130626678466797,,,0.0,,,0.0,4.263011932373047,1388.85888671875,0.7578517198562622
,174,0.7713364362716675,60.174625396728516,1347.7196044921875,0.5826507806777954,45.127315521240234,1356.685302734375,0.5574939250946045,1.337799072265625,1380.520751953125,0.6235398054122925
,175,0.7535717487335205,64.64441680908203,1336.9459228515625,0.8183866739273071,48.896663665771484,1348.8929443359375,0.9474589824676514,20.721012115478516,1368.8006591796875,0.9295817017555237
,176,0.7530943155288696,72.24472045898438,1328.524658203125,0.8157273530960083,59.71342086791992,1340.637939453125,0.8275635838508606,35.56793212890625,1360.2637939453125,0.8456946611404419
,177,0.7855620384216309,84.05644989013672,1319.7227783203125,0.8041393160820007,68.29586029052734,1332.2196044921875,0.8431236743927002,44.101234436035156,1348.7723388671875,0.8430727124214172
,178,0.7868964076042175,92.96331787109375,1308.2867431640625,0.8310494422912598,77.20947265625,1323.589111328125,0.8557581901550293,52.78354263305664,1343.7703857421875,0.8513116836547852
,179,0.8119081854820251,101.00062561035156,1300.3095703125,0.8191460967063904,88.23499298095703,1312.6346435546875,0.839665949344635,64.18317413330078,1332.302490234375,0.803277850151062
,180,0.8275440335273743,112.56922149658203,1292.016357421875,0.830416738986969,96.9511489868164,1304.2861328125,0.8553177714347839,72.83189392089844,1324.3525390625,0.875394344329834
,181,0.8061584234237671,121.09359741210938,1280.3795166015625,0.793232262134552,108.3435287475586,1295.6624755859375,0.8208551406860352,84.1583251953125,1312.3800048828125,0.8444026708602905
