track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,214,0.35277166962623596,928.2943725585938,1991.5693359375,0.5484587550163269,935.9310913085938,2000.076904296875,0.7302204966545105,,,0.0
,215,0.544183075428009,932.1132202148438,1980.9754638671875,0.44663140177726746,933.079833984375,1989.378662109375,0.746753990650177,933.294677734375,1964.3507080078125,0.2672065496444702
,216,0.4856208562850952,924.7561645507812,1996.35888671875,0.39995208382606506,935.738037109375,1984.7318115234375,0.7883114218711853,936.1525268554688,1960.5823974609375,0.5164692997932434
,217,0.4757722318172455,936.6021728515625,1952.0958251953125,0.7500824928283691,936.2412719726562,1971.967041015625,0.8865424394607544,924.4243774414062,1993.015380859375,0.48466819524765015
,218,0.48411086201667786,936.371826171875,1944.1556396484375,0.5077157020568848,936.654052734375,1960.206787109375,0.8346903324127197,928.6705322265625,1984.4088134765625,0.465846985578537
,219,0.5454002618789673,939.79296875,1929.003662109375,0.6880135536193848,939.6032104492188,1948.8470458984375,0.8712736368179321,931.7744140625,1973.0155029296875,0.46447646617889404
,220,0.5359041094779968,939.8906860351562,1921.116455078125,0.5545356273651123,940.0706176757812,1937.3330078125,0.8475891351699829,932.4495849609375,1964.9447021484375,0.3552359342575073
,221,0.5969979763031006,941.1635131835938,1908.297119140625,0.7602351903915405,940.6378784179688,1928.1763916015625,0.8709635138511658,932.5989990234375,1952.3326416015625,0.6197308897972107
,222,0.5764101147651672,943.60107421875,1897.121826171875,0.6233451962471008,940.53173828125,1916.9627685546875,0.8861557245254517,932.474609375,1944.120849609375,0.33416932821273804
,223,0.5944756865501404,944.1402587890625,1888.58154296875,0.6537030339241028,943.9576416015625,1905.358642578125,0.8438261151313782,936.2449951171875,1932.571044921875,0.5367085337638855
,224,0.5848613381385803,945.1436157226562,1876.3402099609375,0.7470064163208008,944.5620727539062,1896.249267578125,0.8832973837852478,936.4449462890625,1920.344482421875,0.5567177534103394
,225,0.6082883477210999,944.6078491210938,1868.183837890625,0.5911204814910889,944.3651123046875,1885.100341796875,0.8999396562576294,936.309814453125,1912.2149658203125,0.3802016079425812
,226,0.5947479009628296,948.5277099609375,1855.8221435546875,0.743881344795227,947.945556640625,1875.921142578125,0.8849329352378845,936.7664794921875,1899.86572265625,0.505669355392456
,227,0.601570725440979,948.2800903320312,1847.927978515625,0.5431588292121887,948.4251098632812,1864.455810546875,0.8747989535331726,940.5211181640625,1888.822509765625,0.4535735547542572
,228,0.617878258228302,952.395751953125,1833.2391357421875,0.7267501950263977,949.08837890625,1852.88525390625,0.8791174292564392,940.842529296875,1877.1158447265625,0.6543655395507812
,229,0.6072067618370056,940.8799438476562,1861.325927734375,0.5585554838180542,948.6840209960938,1844.8709716796875,0.8687300086021423,956.0313110351562,1817.3773193359375,0.36968132853507996
,230,0.6480430960655212,953.1573486328125,1812.6651611328125,0.763266384601593,952.5713500976562,1832.4945068359375,0.895795464515686,944.4566040039062,1856.6590576171875,0.6395572423934937
,231,0.5987705588340759,944.4269409179688,1840.705078125,0.6182937622070312,952.275634765625,1824.460205078125,0.894536554813385,959.719970703125,1796.1177978515625,0.28379660844802856
,232,0.6400840878486633,956.6782836914062,1792.1558837890625,0.7602391839027405,956.14599609375,1812.15380859375,0.8820275664329529,948.150634765625,1836.2091064453125,0.5971598029136658
,233,0.6192312240600586,957.0758666992188,1780.94287109375,0.6970139741897583,956.7225952148438,1800.5550537109375,0.8789086937904358,948.6196899414062,1824.83984375,0.5913189649581909
,234,0.6456429362297058,959.7457885742188,1772.5078125,0.6389004588127136,959.6639404296875,1789.319580078125,0.8603658676147461,951.82568359375,1816.476318359375,0.5208404064178467
,235,0.6208788752555847,960.8353271484375,1760.46044921875,0.7291637063026428,960.2974853515625,1780.3641357421875,0.886681854724884,952.2374877929688,1804.515869140625,0.506916344165802
,236,0.640143632888794,960.3255004882812,1752.455078125,0.571334958076477,960.2500610351562,1769.2274169921875,0.8956506848335266,952.197509765625,1796.239013671875,0.39652544260025024
,237,0.6210592985153198,964.1943969726562,1740.1151123046875,0.7137659788131714,963.8670043945312,1760.1014404296875,0.8845283389091492,952.6983032226562,1784.0379638671875,0.502303421497345
,238,0.6186781525611877,961.37451171875,1732.53173828125,0.4304468333721161,964.3926391601562,1748.85009765625,0.8533288240432739,956.7127685546875,1775.943603515625,0.4572417736053467
,239,0.6207044720649719,967.7570190429688,1719.9901123046875,0.7065526247024536,967.5433959960938,1740.0140380859375,0.8782559037208557,956.511474609375,1763.873046875,0.42871248722076416
,240,0.6097173690795898,957.1002197265625,1747.9788818359375,0.4673830568790436,968.08984375,1728.7364501953125,0.8740127682685852,972.20849609375,1704.075927734375,0.3887783885002136
,241,0.6189088225364685,969.241943359375,1697.5546875,0.7360453605651855,968.825439453125,1717.20751953125,0.8939045071601868,960.7732543945312,1741.4483642578125,0.649224042892456
,242,0.6088016629219055,968.6222534179688,1692.2689208984375,0.520695686340332,968.7388305664062,1708.5787353515625,0.8859983086585999,964.2699584960938,1735.7469482421875,0.3217184543609619
,243,0.6358925104141235,972.844970703125,1679.70947265625,0.7658822536468506,972.39306640625,1699.705322265625,0.8795061111450195,964.514404296875,1723.7430419921875,0.5545101761817932
,244,0.6018074154853821,972.50390625,1668.677490234375,0.6278809905052185,972.4391479492188,1688.493896484375,0.9092008471488953,967.8927001953125,1715.44775390625,0.3275570273399353
,245,0.6413626074790955,975.9463500976562,1657.395263671875,0.6692627668380737,976.0264282226562,1677.0367431640625,0.8647587299346924,968.4531860351562,1701.3680419921875,0.5943506956100464
,246,0.5751686692237854,976.944091796875,1648.3819580078125,0.7237542271614075,976.715087890625,1668.1512451171875,0.8765743970870972,968.8405151367188,1692.3106689453125,0.5629661083221436
,247,0.6197547912597656,976.6124267578125,1640.3470458984375,0.6099522113800049,976.551513671875,1657.1842041015625,0.8696422576904297,972.0238647460938,1684.212646484375,0.48494020104408264
,248,0.6009500622749329,980.4280395507812,1628.2391357421875,0.7422774434089661,980.207763671875,1648.2117919921875,0.8905026912689209,972.4844970703125,1672.39306640625,0.5567818880081177
,249,0.6145018339157104,977.62158203125,1620.565673828125,0.5021410584449768,980.6009521484375,1637.1934814453125,0.8433748483657837,973.0383911132812,1664.3902587890625,0.5464508533477783
,250,0.6068107485771179,983.7990112304688,1608.3026123046875,0.740344226360321,983.58056640625,1628.3958740234375,0.8988347053527832,975.9048461914062,1652.6385498046875,0.5531414151191711
,251,0.6202626824378967,973.0565185546875,1640.2333984375,0.5167141556739807,980.8642578125,1620.52197265625,0.876773476600647,988.0940551757812,1593.0423583984375,0.4261418581008911
,252,0.6366605758666992,985.070068359375,1588.4754638671875,0.782180905342102,984.6279296875,1608.352783203125,0.8983270525932312,976.717529296875,1632.6248779296875,0.6576898097991943
,253,0.5925904512405396,976.7161865234375,1617.0875244140625,0.5748745203018188,984.3865966796875,1600.653564453125,0.9027515649795532,991.5485229492188,1572.4541015625,0.2948276400566101
,254,0.6309390068054199,988.451416015625,1568.675048828125,0.7675909399986267,988.037109375,1588.6060791015625,0.8908719420433044,980.2627563476562,1612.9942626953125,0.6359120607376099
,255,0.585709810256958,985.6364135742188,1561.069091796875,0.4979936480522156,988.50146484375,1577.471435546875,0.8299998044967651,981.0,1604.873046875,0.5097910761833191
,256,0.6050407886505127,991.4151611328125,1549.1839599609375,0.6631902456283569,988.4943237304688,1568.905517578125,0.857377290725708,983.8582763671875,1593.1064453125,0.5705958008766174
,257,0.5683082938194275,991.971435546875,1540.2880859375,0.6758436560630798,992.01123046875,1560.0614013671875,0.8694724440574646,984.2482299804688,1584.1798095703125,0.5072680711746216
,258,0.6019694805145264,992.297119140625,1532.3187255859375,0.6239244341850281,992.4537353515625,1548.939453125,0.826369047164917,984.7589111328125,1573.2783203125,0.6495996117591858
,259,0.5554395914077759,992.2160034179688,1523.7618408203125,0.614594042301178,992.328369140625,1540.494140625,0.8986206650733948,987.7490234375,1564.7349853515625,0.35611164569854736
,260,0.6172152757644653,992.5496215820312,1512.76904296875,0.5616134405136108,992.6531982421875,1532.4488525390625,0.8598795533180237,988.403076171875,1556.6754150390625,0.4923190176486969
,261,0.6033599376678467,996.520263671875,1500.74560546875,0.7366093993186951,996.31103515625,1520.6746826171875,0.8932021856307983,988.682861328125,1544.999267578125,0.5862963795661926
,262,0.6028321981430054,996.48486328125,1492.8612060546875,0.6268177032470703,996.6621704101562,1512.6282958984375,0.8829138278961182,989.1588745117188,1537.0560302734375,0.5790553092956543
,263,0.61612468957901,999.4345703125,1480.9822998046875,0.7068079113960266,999.470947265625,1501.0338134765625,0.9066678881645203,992.1556396484375,1528.34765625,0.46644794940948486
,264,0.6084709763526917,996.7138061523438,1475.9205322265625,0.5727590322494507,996.7986450195312,1492.69189453125,0.9172471165657043,992.6724853515625,1520.292724609375,0.33791303634643555
,265,0.6318274736404419,1000.5286254882812,1463.7408447265625,0.7783165574073792,1000.2633056640625,1483.851318359375,0.8989519476890564,992.671875,1507.9061279296875,0.5261195302009583
,266,0.6204398274421692,1000.3765869140625,1456.1646728515625,0.6369092464447021,1000.4970703125,1472.9197998046875,0.8928260207176208,993.0728759765625,1500.3824462890625,0.492687463760376
,267,0.6348496079444885,1001.4016723632812,1444.22119140625,0.8008157014846802,1000.9077758789062,1464.1617431640625,0.9121521711349487,993.0276489257812,1488.4197998046875,0.6374325752258301
,268,0.6095261573791504,995.5626831054688,1476.2890625,0.6676422953605652,1000.3211059570312,1456.722412109375,0.923582136631012,1004.9617919921875,1427.984619140625,0.26072967052459717
,269,0.6518774032592773,1003.988525390625,1424.7080078125,0.7576020359992981,1003.7730102539062,1444.8302001953125,0.8884105682373047,996.3812255859375,1469.360107421875,0.61882483959198
,270,0.6080440878868103,1004.3196411132812,1416.1025390625,0.7333982586860657,1004.1334838867188,1436.2587890625,0.9091469645500183,996.5962524414062,1460.6695556640625,0.4836523234844208
,271,0.6313368082046509,1004.7283325195312,1405.1141357421875,0.7776532173156738,1004.3580322265625,1425.1337890625,0.8963126540184021,996.8751220703125,1452.5228271484375,0.6606475710868835
,272,0.6126600503921509,1005.0228271484375,1396.4332275390625,0.7899028658866882,1004.6577758789062,1416.5078125,0.9258593320846558,996.9989013671875,1440.9012451171875,0.6165590286254883
,273,0.6449581980705261,1004.2911987304688,1388.0672607421875,0.7132717370986938,1004.233642578125,1408.43017578125,0.9204146862030029,999.8384399414062,1432.4993896484375,0.47644752264022827
,274,0.6119005680084229,1004.5090942382812,1377.161865234375,0.685702919960022,1004.2999877929688,1400.459716796875,0.9248801469802856,1000.1964721679688,1424.8038330078125,0.3965526819229126
,275,0.6203868389129639,1004.5205078125,1368.601318359375,0.6749800443649292,1004.3971557617188,1392.0068359375,0.9328582882881165,1000.3847045898438,1416.34423828125,0.3833133578300476
,276,0.6202778220176697,1007.649169921875,1360.10400390625,0.7304440140724182,1007.5835571289062,1380.287841796875,0.911076009273529,1000.2337646484375,1404.59765625,0.41764914989471436
,277,0.6245344877243042,1004.4606323242188,1352.5625,0.5978123545646667,1004.5618286132812,1372.5748291015625,0.9278822541236877,1000.704833984375,1397.338134765625,0.36142697930336
,278,0.6387408971786499,1007.8861083984375,1340.7900390625,0.7446686029434204,1007.79736328125,1360.8773193359375,0.9181773066520691,1000.4685668945312,1385.3602294921875,0.49965226650238037
,279,0.618954062461853,1007.7528076171875,1332.5574951171875,0.64976966381073,1007.8826904296875,1352.4232177734375,0.9193170666694641,1000.552490234375,1379.9700927734375,0.32905930280685425
,280,0.6508001685142517,1008.1939086914062,1323.80615234375,0.7739686965942383,1007.8635864257812,1343.9927978515625,0.9060647487640381,1000.3602294921875,1368.021728515625,0.49403074383735657
,281,0.631284236907959,1007.9835205078125,1313.1016845703125,0.6764674186706543,1007.9393310546875,1332.947998046875,0.9056829214096069,1000.6412353515625,1360.514404296875,0.4049491882324219
,282,0.6491435766220093,1008.256103515625,1304.4600830078125,0.7717875242233276,1007.9664916992188,1324.5865478515625,0.9098696112632751,1000.5355834960938,1348.991455078125,0.5962100625038147
,283,0.6153022646903992,1008.2741088867188,1296.0194091796875,0.7290276288986206,1008.0250854492188,1316.1417236328125,0.9086928963661194,1000.3353271484375,1340.3760986328125,0.49425604939460754
,284,0.6571832299232483,1008.2215576171875,1285.3653564453125,0.7356111407279968,1007.9749755859375,1305.3203125,0.8840306401252747,1000.51611328125,1332.651611328125,0.6350749135017395
,285,0.6379204392433167,1008.2943725585938,1276.833740234375,0.7423179149627686,1008.0457153320312,1296.912109375,0.9063732624053955,1000.4874877929688,1321.4405517578125,0.5487963557243347
,286,0.6812362670898438,1008.218017578125,1268.6072998046875,0.7337372899055481,1007.9995727539062,1288.64453125,0.8962582945823669,1000.3748168945312,1312.99462890625,0.5954951047897339
,287,0.6501026153564453,1008.314697265625,1260.2076416015625,0.7524146437644958,1008.0013427734375,1280.36376953125,0.9204427003860474,1000.4054565429688,1304.6634521484375,0.5327735543251038
,288,0.6663897633552551,1004.8432006835938,1252.967041015625,0.5794954895973206,1004.7406005859375,1272.8515625,0.9003885388374329,1000.6282348632812,1297.4725341796875,0.4298824369907379
,289,0.6564767360687256,1008.2777099609375,1243.611328125,0.7673757076263428,1007.9022216796875,1263.813720703125,0.9068269729614258,999.9814453125,1287.85546875,0.541078507900238
,290,0.6698963046073914,1004.746826171875,1236.54296875,0.5474327206611633,1004.71142578125,1256.3680419921875,0.9207132458686829,1000.6668090820312,1281.244384765625,0.31300029158592224
,291,0.6705260872840881,1008.1492919921875,1224.8087158203125,0.760147213935852,1007.912353515625,1244.8526611328125,0.9169958829879761,1000.298828125,1269.178955078125,0.5514975786209106
,292,0.6578134894371033,1004.8873291015625,1216.92236328125,0.6119197010993958,1004.8057861328125,1236.703369140625,0.9153352975845337,1000.3934326171875,1264.0477294921875,0.3874935209751129
,293,0.6896932125091553,1008.1810302734375,1208.228271484375,0.777195155620575,1007.8219604492188,1228.3597412109375,0.9119890332221985,1000.2371826171875,1252.5772705078125,0.5818791389465332
,294,0.658518373966217,1007.8239135742188,1200.239990234375,0.6778085827827454,1004.7607421875,1220.328369140625,0.9068973660469055,1000.244873046875,1244.7059326171875,0.4211861491203308
,295,0.6884649991989136,1007.99853515625,1191.819091796875,0.7655176520347595,1007.7129516601562,1212.032470703125,0.8931149244308472,1000.1810302734375,1236.31103515625,0.6120778918266296
,296,0.6540706753730774,1007.7418823242188,1181.477294921875,0.6669611930847168,1004.6173706054688,1204.5390625,0.8903484344482422,1000.29443359375,1228.986083984375,0.4186089336872101
,297,0.6903441548347473,1007.8456420898438,1173.137939453125,0.720369815826416,1007.6840209960938,1193.1197509765625,0.87433260679245,1000.2509155273438,1220.431396484375,0.5877094268798828
,298,0.6673955321311951,1007.8313598632812,1164.9071044921875,0.7189260721206665,1007.6823120117188,1185.03076171875,0.9054223299026489,1000.1435546875,1212.305419921875,0.4868820011615753
,299,0.696029543876648,1007.7421264648438,1156.77197265625,0.7088805437088013,1004.609375,1176.9715576171875,0.9000774621963501,1000.065185546875,1201.2149658203125,0.5488975048065186
,300,0.6796526908874512,1007.9232788085938,1148.5797119140625,0.742388904094696,1007.6092529296875,1168.736328125,0.9139696359634399,999.8659057617188,1192.99755859375,0.5519893765449524
