track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,178,0.31471335887908936,416.809326171875,28.47571563720703,0.5158511996269226,420.6542053222656,16.286468505859375,0.7216862440109253,,,0.0
,179,0.659282386302948,416.45904541015625,12.304634094238281,0.47088250517845154,420.5802001953125,28.092182159423828,0.7661869525909424,420.5400390625,52.16249465942383,0.5580620765686035
,180,0.7013084292411804,428.48223876953125,64.38159942626953,0.7469821572303772,425.09417724609375,44.4874153137207,0.83026522397995,420.3798522949219,12.825948715209961,0.7009862065315247
,181,0.7049114108085632,428.3687438964844,76.68539428710938,0.6897304654121399,428.4444885253906,52.95484924316406,0.8534894585609436,424.21954345703125,24.99129295349121,0.3888337314128876
,182,0.7491956949234009,433.34149169921875,91.92243957519531,0.7162816524505615,433.0235595703125,71.90806579589844,0.8069279193878174,428.577880859375,43.89402770996094,0.722563624382019
,183,0.7369796633720398,437.2411193847656,104.79283905029297,0.7394227981567383,436.90667724609375,84.64644622802734,0.8552506566047668,429.41656494140625,56.833030700683594,0.662865936756134
,184,0.7764119505882263,440.3982849121094,119.79035949707031,0.5317497849464417,440.49603271484375,96.29173278808594,0.845648467540741,436.2286682128906,67.99180603027344,0.35686981678009033
,185,0.7730528712272644,445.03314208984375,132.75633239746094,0.7405224442481995,444.6617736816406,112.57469940185547,0.8586135506629944,436.8708801269531,84.86309051513672,0.6730608940124512
,186,0.7702215909957886,440.90130615234375,103.89607238769531,0.5747743248939514,448.21563720703125,124.26901245117188,0.8283947706222534,451.89453125,148.96542358398438,0.2984396815299988
,187,0.7920101284980774,452.6973571777344,160.8865203857422,0.743017315864563,452.2956848144531,140.6629638671875,0.8545805215835571,444.7951354980469,112.85022735595703,0.6721964478492737
,188,0.7617807388305664,456.1869201660156,176.28305053710938,0.6961950063705444,456.095703125,152.8108673095703,0.8484416604042053,448.9244384765625,124.86981201171875,0.45278400182724
,189,0.7908217310905457,460.1519775390625,191.6566162109375,0.6894354820251465,460.1145324707031,168.36032104492188,0.8002718091011047,452.9334716796875,143.48167419433594,0.6753225922584534
,190,0.7511835694313049,463.9183654785156,204.59115600585938,0.7112125158309937,463.95257568359375,184.24758911132812,0.8509733080863953,456.66455078125,156.30303955078125,0.526496946811676
,191,0.7748904824256897,460.2383728027344,172.8131561279297,0.6763778328895569,464.64654541015625,196.0062713623047,0.8616442084312439,468.0107116699219,223.8581085205078,0.3552752137184143
,192,0.7563156485557556,471.5512390136719,232.7511444091797,0.7240258455276489,471.59136962890625,212.4338836669922,0.8519375324249268,464.1606140136719,184.95408630371094,0.6109414100646973
,193,0.7262812852859497,467.90948486328125,204.4952850341797,0.6500544548034668,472.3952331542969,224.4776611328125,0.8793554306030273,476.1737060546875,256.185791015625,0.22574400901794434
,194,0.7548964619636536,480.2611083984375,261.04486083984375,0.7275972962379456,476.9910888671875,240.9454345703125,0.8502395153045654,469.27587890625,213.1973114013672,0.6568236947059631
,195,0.7201159000396729,481.1229248046875,276.6158142089844,0.7214521169662476,480.8618469238281,256.4573974609375,0.8351874351501465,473.3587951660156,228.77952575683594,0.6346652507781982
,196,0.7803881764411926,484.79339599609375,291.98748779296875,0.7007843255996704,484.6506042480469,271.81903076171875,0.8028725385665894,477.3143615722656,243.8755645751953,0.6713285446166992
,197,0.7437605261802673,488.8267517089844,304.93267822265625,0.7276415824890137,488.5491027832031,284.7541198730469,0.8452796936035156,480.7470703125,257.0686950683594,0.6437897086143494
,198,0.7783614993095398,484.77130126953125,276.2356262207031,0.5839334726333618,492.2524719238281,296.63690185546875,0.8068527579307556,492.742431640625,324.4361572265625,0.36749982833862305
,199,0.7571120858192444,496.3728942871094,335.5375671386719,0.7002538442611694,496.18902587890625,312.4322204589844,0.836426317691803,488.93731689453125,287.7411804199219,0.6138070225715637
,200,0.7362333536148071,499.8824462890625,348.6771545410156,0.6621699333190918,499.96917724609375,325.2518005371094,0.8328434228897095,492.7406311035156,300.090087890625,0.4254606068134308
,201,0.7837381958961487,504.1420593261719,364.3313293457031,0.7252821922302246,503.9435119628906,344.1108703613281,0.8279563188552856,496.53765869140625,316.28125,0.6787797212600708
,202,0.7291163802146912,507.7843017578125,379.616943359375,0.6625007390975952,507.8076477050781,356.3310546875,0.8436077237129211,500.47052001953125,328.52191162109375,0.46882304549217224
,203,0.7789440751075745,508.7109375,392.7507629394531,0.6701568365097046,508.6499328613281,369.1446838378906,0.8348854184150696,504.0822448730469,344.19140625,0.4558650255203247
,204,0.7489690184593201,515.7489624023438,408.2047424316406,0.7088634967803955,515.6048583984375,387.93377685546875,0.8371130228042603,507.99005126953125,360.2547607421875,0.5818156599998474
,205,0.7462564706802368,511.9097900390625,376.6884765625,0.7106119394302368,516.3260498046875,399.9139404296875,0.8548784852027893,519.80908203125,427.6612243652344,0.3717964291572571
,206,0.7672315239906311,524.66796875,436.43658447265625,0.7365911602973938,521.08349609375,416.450927734375,0.855778694152832,513.0081787109375,388.80474853515625,0.6660161018371582
,207,0.7534319162368774,527.4235229492188,452.3162841796875,0.6667696833610535,524.393798828125,428.6927795410156,0.8541332483291626,519.69189453125,403.5247497558594,0.37617695331573486
,208,0.75895756483078,532.4039306640625,465.171630859375,0.7375544309616089,529.024169921875,445.0663146972656,0.8416602611541748,520.7748413085938,417.3049011230469,0.6863301396369934
,209,0.7340472936630249,536.540771484375,480.69586181640625,0.7398033142089844,532.9869384765625,460.6256408691406,0.8542718887329102,524.8938598632812,433.0010681152344,0.6502144932746887
,210,0.7617492079734802,528.7738037109375,452.0773620605469,0.582604169845581,536.5198364257812,472.4043273925781,0.8099903464317322,540.586669921875,496.8220520019531,0.36816665530204773
,211,0.7456669807434082,544.3695068359375,508.94793701171875,0.7363690733909607,540.8711547851562,488.8599548339844,0.8411535024642944,532.5587768554688,464.4158020019531,0.6315892934799194
,212,0.7175565958023071,545.2017822265625,524.203125,0.6318049430847168,544.6646728515625,501.1409912109375,0.8284400701522827,536.9338989257812,476.12255859375,0.44485917687416077
,213,0.7503799796104431,552.6825561523438,539.7725830078125,0.7181931138038635,549.028564453125,519.9087524414062,0.8361074328422546,540.7862548828125,492.264892578125,0.6987323760986328
,214,0.658717155456543,555.1680297851562,552.0184326171875,0.6057223677635193,552.396484375,531.9979248046875,0.8453177809715271,547.4656982421875,503.9134521484375,0.3062104284763336
