track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,260,0.739223837852478,876.10400390625,752.6576538085938,0.721756637096405,867.966064453125,772.0245361328125,0.7857969999313354,848.486572265625,792.3919067382812,0.7398779988288879
,261,0.7908257842063904,880.6435546875,748.5165405273438,0.7773117423057556,872.496826171875,764.712158203125,0.8131884932518005,856.3311157226562,788.4630737304688,0.7908188700675964
,262,0.8160034418106079,889.1095581054688,740.4403076171875,0.8257952928543091,880.482666015625,756.5897216796875,0.8480151295661926,860.8442993164062,780.291259765625,0.799938976764679
,263,0.8474996089935303,896.6173095703125,732.5455932617188,0.8183484673500061,885.0469360351562,751.8499145507812,0.8409702181816101,868.1937866210938,772.4457397460938,0.8168824315071106
,264,0.8358578681945801,903.7130126953125,728.0931396484375,0.7852628231048584,892.2952880859375,744.5003051757812,0.8422306180000305,875.599853515625,764.9783325195312,0.7774338126182556
,265,0.8479160666465759,909.0513305664062,720.9348754882812,0.8205757141113281,900.463623046875,736.9301147460938,0.8396786451339722,880.7933349609375,760.78759765625,0.8501449823379517
,266,0.8410351872444153,916.4085083007812,716.0011596679688,0.8040050268173218,904.9840087890625,732.2460327148438,0.8480478525161743,888.256103515625,752.9339599609375,0.8080705404281616
,267,0.8435789942741394,923.6931762695312,708.7258911132812,0.7601685523986816,912.07373046875,725.2086181640625,0.8594508767127991,895.6249389648438,748.899658203125,0.6725687980651855
,268,0.8413911461830139,929.0125732421875,700.6634521484375,0.8293977975845337,920.4755249023438,719.783203125,0.8505290150642395,900.7192993164062,740.8240966796875,0.8282970786094666
,269,0.8516544699668884,936.3010864257812,696.3529052734375,0.8081943392753601,924.6654663085938,712.8193359375,0.8591333031654358,908.313720703125,736.4196166992188,0.7799912095069885
,270,0.8414341807365417,943.398193359375,688.4042358398438,0.8036606311798096,932.2355346679688,707.780029296875,0.834719181060791,915.6195068359375,728.5386962890625,0.8024730682373047
,271,0.8315215706825256,948.886474609375,684.1710205078125,0.8162962794303894,937.2791137695312,700.504638671875,0.8641639947891235,920.7659912109375,724.2083129882812,0.7769537568092346
,272,0.8384559154510498,955.912353515625,676.1805419921875,0.8158301711082458,944.6885986328125,695.6206665039062,0.8455971479415894,928.0159301757812,716.394287109375,0.8002362251281738
,273,0.8353968858718872,963.4688110351562,668.7916259765625,0.7843660116195679,952.009521484375,688.3463745117188,0.8568322062492371,935.5209350585938,708.900146484375,0.7590076923370361
,274,0.8642316460609436,968.5013427734375,664.5841064453125,0.8216608762741089,960.1109008789062,680.7601318359375,0.8330549001693726,940.5977783203125,704.7491455078125,0.8565369844436646
,275,0.8490756154060364,975.89306640625,656.5662231445312,0.792283833026886,964.4896850585938,676.01904296875,0.8504222631454468,947.900390625,696.5650634765625,0.7845458388328552
,276,0.8514293432235718,981.0084838867188,652.3518676757812,0.8196077942848206,972.3824462890625,668.5350341796875,0.8507272601127625,952.9140625,692.42529296875,0.824891984462738
,277,0.8314197063446045,988.1465454101562,644.2633056640625,0.8035809397697449,976.7733764648438,663.7728271484375,0.8487561941146851,960.2467041015625,684.4660034179688,0.7821808457374573
,278,0.8574815988540649,992.4917602539062,640.1912231445312,0.7484711408615112,983.828125,656.8358764648438,0.8725897073745728,964.5177001953125,680.4420166015625,0.5994896292686462
,279,0.8434877395629883,1000.473388671875,632.8388671875,0.8120622634887695,992.2297973632812,648.8850708007812,0.8518650531768799,972.7369384765625,672.9761962890625,0.8625126481056213
,280,0.8637722134590149,1007.8978271484375,624.760986328125,0.7817907929420471,996.262939453125,644.4977416992188,0.8766118884086609,979.8662719726562,668.0523071289062,0.6572944521903992
,281,0.8402400016784668,1012.7989501953125,620.59326171875,0.8161169290542603,1004.4375,636.6520385742188,0.8462339043617249,985.0097045898438,660.7671508789062,0.8454948663711548
,282,0.844330370426178,1020.10986328125,612.3956909179688,0.7971115708351135,1008.6124267578125,632.1041259765625,0.8655809760093689,992.232421875,652.8237915039062,0.7291562557220459
,283,0.8455013632774353,1025.1634521484375,608.226318359375,0.8195940256118774,1016.7057495117188,624.3753662109375,0.8452529311180115,997.2516479492188,648.6193237304688,0.8513339161872864
,284,0.8418451547622681,1032.3988037109375,600.8068237304688,0.8072195053100586,1021.0325317382812,617.132568359375,0.829372763633728,1004.697021484375,641.1427001953125,0.8059202432632446
,285,0.8614115118980408,1039.85498046875,592.829345703125,0.8112193942070007,1028.4219970703125,612.3131103515625,0.8430536985397339,1011.9933471679688,636.064697265625,0.8041849732398987
,286,0.8340775370597839,1044.8038330078125,588.6134033203125,0.8097897171974182,1036.3665771484375,604.690185546875,0.8339613080024719,1016.9207153320312,628.7609252929688,0.8184641599655151
,287,0.8567063808441162,1051.9056396484375,580.5468139648438,0.7951650023460388,1040.439208984375,600.1260375976562,0.8509782552719116,1024.088134765625,620.816650390625,0.7741733193397522
,288,0.8440106511116028,1056.8359375,576.2930297851562,0.818194568157196,1048.450439453125,592.4194946289062,0.8478316068649292,1028.9044189453125,616.5783081054688,0.8471325039863586
,289,0.8534616231918335,1064.02685546875,568.302001953125,0.7791954874992371,1052.421630859375,588.0293579101562,0.8664796352386475,1035.94189453125,608.5707397460938,0.7185006737709045
,290,0.8512042164802551,1068.9971923828125,561.0443115234375,0.8170852065086365,1060.576416015625,580.1727905273438,0.85322105884552,1040.94140625,604.3283081054688,0.845998227596283
,291,0.8352617025375366,1076.2796630859375,556.6166381835938,0.7856217622756958,1064.812255859375,573.0753784179688,0.842969536781311,1048.537109375,596.832763671875,0.7666633725166321
,292,0.8433204293251038,1081.0211181640625,548.6671142578125,0.8332064747810364,1072.686279296875,567.8970947265625,0.8485033512115479,1053.041748046875,592.1473999023438,0.8361153602600098
,293,0.845919132232666,1088.3875732421875,544.2103271484375,0.8021796941757202,1077.01904296875,560.6087036132812,0.8425407409667969,1060.5712890625,584.3981323242188,0.8141448497772217
,294,0.8348983526229858,1092.46826171875,536.2769165039062,0.7924230098724365,1084.1353759765625,555.7277221679688,0.8392032980918884,1067.7391357421875,576.5057373046875,0.7860327363014221
,295,0.8477521538734436,1100.3212890625,528.9247436523438,0.7975236177444458,1088.9273681640625,548.3759155273438,0.8508814573287964,1072.5997314453125,572.1697998046875,0.788243293762207
,296,0.8348302245140076,1104.4671630859375,524.6445922851562,0.7653875946998596,1096.137939453125,541.113525390625,0.8370561599731445,1079.993408203125,564.944580078125,0.784711480140686
,297,0.8443619608879089,1112.302001953125,516.8062744140625,0.7857641577720642,1100.8792724609375,536.2467041015625,0.853510320186615,1084.4813232421875,560.0516967773438,0.7779632806777954
,298,0.8604255318641663,1116.4659423828125,512.480712890625,0.7519177198410034,1108.0146484375,529.0775146484375,0.8530740141868591,1091.9266357421875,552.7843627929688,0.7081301212310791
,299,0.8395264744758606,1124.115234375,504.4060363769531,0.8075490593910217,1113.0201416015625,523.8157348632812,0.8370043635368347,1096.6549072265625,547.8941040039062,0.8111873269081116
,300,0.8525452613830566,1128.1873779296875,500.2362976074219,0.746214747428894,1119.7386474609375,516.9490966796875,0.8548362255096436,1103.69384765625,540.732421875,0.6351757049560547
,301,0.8513996005058289,1135.7774658203125,492.378173828125,0.8098992109298706,1124.7052001953125,511.8673400878906,0.8334859609603882,1108.313720703125,535.8272094726562,0.7934885621070862
,302,0.8433767557144165,1140.7642822265625,485.0381774902344,0.8060765266418457,1129.2930908203125,504.5612487792969,0.8587863445281982,1113.171630859375,528.5548706054688,0.7669156193733215
,303,0.8472530841827393,1144.676025390625,480.1974792480469,0.8029396533966064,1136.46533203125,499.68145751953125,0.8395398259162903,1120.270751953125,520.67822265625,0.7900063991546631
