track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,214,0.6292123794555664,1995.8782958984375,1825.0228271484375,0.6420363187789917,2004.3818359375,1844.800537109375,0.897854745388031,2020.2261962890625,1864.4638671875,0.6498894691467285
,215,0.8461211323738098,1988.6790771484375,1816.5067138671875,0.8044732213020325,1996.462890625,1836.4349365234375,0.8271061182022095,2008.62939453125,1861.2454833984375,0.6937171816825867
,216,0.8607048392295837,1980.6824951171875,1805.2562255859375,0.853457510471344,1988.143310546875,1825.056884765625,0.8263240456581116,1996.71240234375,1857.0228271484375,0.8359153866767883
,217,0.8813040852546692,1972.8216552734375,1797.095703125,0.873725175857544,1980.0640869140625,1817.0118408203125,0.8339649438858032,1988.7313232421875,1849.222412109375,0.8391793966293335
,218,0.9168899655342102,1967.4954833984375,1788.775390625,0.8791714906692505,1971.8760986328125,1808.69287109375,0.8143803477287292,1979.89111328125,1840.9654541015625,0.8319211006164551
,219,0.9567044973373413,1956.6566162109375,1780.517333984375,0.8523065447807312,1963.9207763671875,1800.3876953125,0.8054571747779846,1972.2947998046875,1835.9542236328125,0.842492938041687
,220,0.9372171759605408,1951.6368408203125,1772.3731689453125,0.8837143182754517,1956.04931640625,1792.2509765625,0.8196273446083069,1964.3807373046875,1827.767578125,0.8510019183158875
,221,0.9504179358482361,1940.58349609375,1764.191650390625,0.8424367904663086,1947.983642578125,1784.16259765625,0.8110363483428955,1955.7677001953125,1816.6021728515625,0.821648120880127
,222,0.9349730014801025,1935.808349609375,1756.0211181640625,0.8951056599617004,1940.2645263671875,1775.86572265625,0.8290514945983887,1951.8145751953125,1808.543701171875,0.8161023855209351
,223,0.9540852308273315,1927.7186279296875,1745.46044921875,0.8467978239059448,1932.2069091796875,1765.3695068359375,0.7936558127403259,1939.9498291015625,1800.62255859375,0.8707684874534607
,224,0.9402132630348206,1920.1917724609375,1739.7767333984375,0.8876436948776245,1924.707275390625,1759.6363525390625,0.8314045667648315,1936.165771484375,1792.4281005859375,0.796935498714447
,225,0.9561902284622192,1912.01220703125,1728.906005859375,0.8904967308044434,1916.4361572265625,1748.836181640625,0.8235681056976318,1924.266357421875,1784.406005859375,0.8948211669921875
,226,0.9518711566925049,1904.4132080078125,1720.8785400390625,0.9068363904953003,1908.9219970703125,1740.7232666015625,0.8494508862495422,1920.2744140625,1776.433349609375,0.8837903141975403
,227,0.9529308080673218,1896.6156005859375,1712.4927978515625,0.8946998715400696,1900.9949951171875,1732.4981689453125,0.8407280445098877,1908.96630859375,1768.084716796875,0.8953093886375427
,228,0.9477496147155762,1888.9525146484375,1704.4288330078125,0.8852534294128418,1893.3885498046875,1724.3546142578125,0.8482626676559448,1904.5469970703125,1760.1390380859375,0.8868675231933594
,229,0.9308472275733948,1881.19580078125,1696.070068359375,0.8745962977409363,1888.4739990234375,1716.11962890625,0.8370142579078674,1893.3302001953125,1751.8416748046875,0.8605570197105408
,230,0.9346504211425781,1875.689697265625,1687.9600830078125,0.8683024048805237,1880.0233154296875,1707.7569580078125,0.8191976547241211,1888.0147705078125,1743.8980712890625,0.8608426451683044
,231,0.932698130607605,1868.2374267578125,1679.693603515625,0.8880614638328552,1872.6097412109375,1699.6470947265625,0.8403170704841614,1880.616455078125,1735.647216796875,0.8515105843544006
,232,0.9460729956626892,1860.290771484375,1669.1290283203125,0.8796291947364807,1864.7349853515625,1689.1474609375,0.8199540376663208,1872.560302734375,1724.6612548828125,0.8933241963386536
