track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,160,0.31575867533683777,,,0.0,0.16925621032714844,832.8121948242188,0.2058219313621521,-3.2134838104248047,852.4595947265625,0.5040267705917358
,161,0.3513680100440979,,,0.0,47.752281188964844,840.970458984375,0.2907657027244568,0.3565492630004883,824.46142578125,0.40947845578193665
,162,0.32602694630622864,,,0.0,52.02341842651367,848.2714233398438,0.48715418577194214,72.10829162597656,856.1522827148438,0.43597763776779175
,163,0.27275797724723816,,,0.0,61.18611145019531,856.17333984375,0.44754210114479065,33.32813262939453,840.3743286132812,0.47813624143600464
,164,0.32716524600982666,,,0.0,68.9432373046875,860.7568969726562,0.47561269998550415,41.21598815917969,844.751220703125,0.4975239932537079
,165,0.2597030997276306,,,0.0,83.85946655273438,868.72314453125,0.45214685797691345,56.18033218383789,856.56201171875,0.5406279563903809
,166,0.32129397988319397,,,0.0,92.00865173339844,873.446533203125,0.48161429166793823,64.32414245605469,857.4246215820312,0.522322952747345
,167,0.2482834905385971,,,0.0,104.03059387207031,881.1474609375,0.46258676052093506,76.401611328125,868.81787109375,0.5092591047286987
,168,0.3148502707481384,,,0.0,112.65904235839844,888.6402587890625,0.4773070514202118,84.96002960205078,872.7830810546875,0.49984532594680786
,169,0.27212706208229065,,,0.0,124.11018371582031,896.1575317382812,0.4718440771102905,96.53519439697266,884.0226440429688,0.5306965708732605
,170,0.3013896048069,,,0.0,133.09886169433594,901.2993774414062,0.47165098786354065,105.2488784790039,885.36279296875,0.5052161812782288
,171,0.2868947684764862,,,0.0,144.05039978027344,908.739501953125,0.47872304916381836,116.50161743164062,896.481201171875,0.5501133799552917
,172,0.2952152490615845,,,0.0,156.36798095703125,916.5669555664062,0.47325870394706726,128.6488037109375,904.554443359375,0.5076184868812561
,173,0.3048155605792999,,,0.0,164.1907501220703,921.1943359375,0.48922157287597656,136.46278381347656,908.827392578125,0.5291059613227844
,174,0.2551177442073822,,,0.0,176.57058715820312,929.013427734375,0.48357608914375305,148.83935546875,916.9038696289062,0.5408363938331604
,175,0.313850075006485,,,0.0,184.5788116455078,936.2850341796875,0.49839431047439575,156.9888153076172,924.0284423828125,0.5475910902023315
,176,0.21858160197734833,,,0.0,196.942626953125,941.43359375,0.4862762689590454,169.2768096923828,929.1292114257812,0.5185832977294922
,177,0.25626179575920105,,,0.0,208.17286682128906,948.9729614257812,0.48703858256340027,180.39334106445312,936.6752319335938,0.5433964133262634
,178,0.20493976771831512,,,0.0,219.86618041992188,956.4666137695312,0.4756719172000885,192.27981567382812,944.3558349609375,0.5575240850448608
,179,0.24815574288368225,,,0.0,229.1378631591797,961.4235229492188,0.4718058109283447,201.27731323242188,945.4588623046875,0.49636802077293396
,180,0.20395368337631226,,,0.0,240.44161987304688,968.812744140625,0.4776982069015503,212.79379272460938,956.441650390625,0.5235392451286316
,181,0.22209692001342773,,,0.0,252.72518920898438,976.6124267578125,0.46139299869537354,224.9457244873047,964.4800415039062,0.5034376382827759
