track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,266,0.5796449780464172,1187.6734619140625,632.722412109375,0.5946843028068542,1180.2523193359375,617.1024169921875,0.8164465427398682,1160.64501953125,597.0501098632812,0.6102184653282166
,267,0.7058868408203125,1188.7039794921875,632.2197875976562,0.5205760598182678,1180.864990234375,619.8193969726562,0.8478337526321411,1160.8907470703125,599.140625,0.42824119329452515
,268,0.7329322695732117,1192.575927734375,636.5349731445312,0.5960453152656555,1184.5908203125,620.5606079101562,0.8608453869819641,1164.4827880859375,600.397216796875,0.48640206456184387
,269,0.7253466844558716,1196.00244140625,640.5709838867188,0.5819503664970398,1188.092529296875,624.6589965820312,0.8654159307479858,1167.884521484375,604.7229614257812,0.4775666892528534
,270,0.7312195301055908,1197.12646484375,644.0404052734375,0.5673607587814331,1188.9287109375,628.1417846679688,0.8672236204147339,1168.9029541015625,607.7386474609375,0.4485815167427063
,271,0.7063841819763184,1200.3541259765625,647.6831665039062,0.5437052845954895,1192.5751953125,631.9795532226562,0.8647714257240295,1172.4947509765625,611.6245727539062,0.45562976598739624
,272,0.7526417374610901,1184.069091796875,624.1334228515625,0.49879929423332214,1195.9354248046875,635.8126220703125,0.8774067163467407,1175.4371337890625,612.3147583007812,0.3337096571922302
,273,0.6825725436210632,1205.15185546875,652.9785766601562,0.6514338254928589,1197.1087646484375,637.079833984375,0.8648073673248291,1180.22021484375,616.714111328125,0.46082553267478943
,274,0.7286478281021118,1208.6439208984375,656.8388061523438,0.5808457732200623,1200.4649658203125,640.8050537109375,0.8841186165809631,1180.002685546875,620.4895629882812,0.4119083285331726
,275,0.7319440245628357,1211.7149658203125,660.3768310546875,0.5657617449760437,1204.0181884765625,644.63720703125,0.8865792155265808,1183.7462158203125,624.2728881835938,0.39180976152420044
,276,0.7177057862281799,1216.2164306640625,664.345458984375,0.5819386839866638,1204.903076171875,648.5112915039062,0.8652432560920715,1184.5511474609375,627.962890625,0.4024255871772766
,277,0.7210137248039246,1216.5543212890625,667.8544311523438,0.558495044708252,1208.517578125,652.2273559570312,0.8511229157447815,1188.1812744140625,632.1118774414062,0.4364761412143707
,278,0.7267506122589111,1220.0950927734375,671.71435546875,0.5293563008308411,1212.1361083984375,656.170166015625,0.8596110343933105,1191.5684814453125,636.027587890625,0.42117854952812195
,279,0.7224515080451965,1224.3367919921875,675.4627075195312,0.5487310886383057,1212.967529296875,659.9114990234375,0.8453294634819031,1192.817626953125,639.471923828125,0.44490423798561096
,280,0.6899308562278748,1224.5853271484375,675.81201171875,0.5224064588546753,1216.7442626953125,663.7506103515625,0.8378756642341614,1196.4921875,643.344482421875,0.41640180349349976
,281,0.7303861379623413,1228.2779541015625,680.6890258789062,0.5598388910293579,1220.123291015625,664.9363403320312,0.8715372681617737,1199.609130859375,645.1889038085938,0.4920956492424011
,282,0.6801864504814148,1232.627685546875,684.3444213867188,0.6344149112701416,1221.3155517578125,668.7605590820312,0.8536065816879272,1204.2401123046875,648.6896362304688,0.4626428484916687
,283,0.7258797287940979,1236.18798828125,688.1365356445312,0.5425752401351929,1224.8028564453125,672.53564453125,0.8465844988822937,1204.3060302734375,652.4824829101562,0.4571154713630676
,284,0.7210967540740967,1236.349365234375,691.6052856445312,0.5381714105606079,1228.530029296875,676.2047119140625,0.8614789843559265,1208.4888916015625,656.176025390625,0.43119511008262634
,285,0.6997504234313965,1239.90283203125,695.5817260742188,0.47925540804862976,1232.159912109375,680.1136474609375,0.8560290932655334,1211.38037109375,660.156982421875,0.4294879734516144
,286,0.6804823875427246,1241.1942138671875,695.9542846679688,0.5245732069015503,1233.26123046875,683.8093872070312,0.8385438919067383,1213.3660888671875,663.6021728515625,0.448372483253479
,287,0.6727035045623779,1244.5491943359375,699.76416015625,0.4888920783996582,1236.7862548828125,687.66455078125,0.8309759497642517,1216.7838134765625,664.376953125,0.3794843554496765
,288,0.7046427130699158,1248.2833251953125,704.6157836914062,0.5769883990287781,1240.307861328125,688.7094116210938,0.8676659464836121,1219.9639892578125,668.8834228515625,0.46062418818473816
,289,0.698746383190155,1251.7646484375,708.2522583007812,0.5334717035293579,1244.059326171875,692.5653076171875,0.8734363317489624,1223.5986328125,672.67822265625,0.4299778342247009
,290,0.7176632285118103,1253.0184326171875,711.9349365234375,0.5130211710929871,1244.9307861328125,696.1978759765625,0.874426543712616,1224.673095703125,675.6640014648438,0.37348586320877075
,291,0.6739188432693481,1256.1385498046875,715.5545043945312,0.5188953876495361,1248.67236328125,699.9471435546875,0.8705698251724243,1231.8870849609375,676.5745239257812,0.3844308853149414
,292,0.723344087600708,1240.4708251953125,692.4259033203125,0.46784162521362305,1252.164306640625,703.7802734375,0.8701611161231995,1231.9183349609375,680.3328247070312,0.3464340269565582
,293,0.6823807954788208,1260.98193359375,720.7760009765625,0.6222823262214661,1253.0501708984375,704.9149780273438,0.8792755603790283,1236.3111572265625,684.3834838867188,0.3934088349342346
,294,0.7168257236480713,1264.4757080078125,724.689697265625,0.5404376983642578,1256.66162109375,708.7544555664062,0.8859973549842834,1236.2711181640625,688.1787719726562,0.351833701133728
,295,0.7297587990760803,1267.6060791015625,728.1995239257812,0.5409364104270935,1260.1427001953125,712.3943481445312,0.8892697691917419,1240.053955078125,691.9903564453125,0.42245393991470337
,296,0.6990647912025452,1268.322021484375,731.9227294921875,0.48548778891563416,1263.7850341796875,716.3207397460938,0.8817221522331238,1242.966796875,696.0513305664062,0.37050125002861023
,297,0.7088664770126343,1272.3094482421875,735.7827758789062,0.5263500213623047,1264.7427978515625,720.0209350585938,0.8674106001853943,1244.8714599609375,699.52978515625,0.41312190890312195
,298,0.6971811652183533,1275.9046630859375,739.3890991210938,0.5033864974975586,1268.309814453125,723.8894653320312,0.8617839813232422,1247.91064453125,703.3115844726562,0.3607124984264374
,299,0.7044909000396729,1276.7841796875,739.94970703125,0.4885953962802887,1268.953857421875,727.637939453125,0.8479752540588379,1252.210205078125,703.776123046875,0.38643091917037964
,300,0.6899780631065369,1280.5438232421875,744.7314453125,0.624413251876831,1272.6026611328125,728.8964233398438,0.8641560077667236,1252.7657470703125,708.7232666015625,0.4293881952762604
,301,0.7369475960731506,1284.0087890625,748.3472900390625,0.5198227167129517,1276.0400390625,732.56884765625,0.8668386340141296,1255.395263671875,712.3990478515625,0.3942486345767975
,302,0.7046700716018677,1285.060546875,752.0040283203125,0.596451461315155,1276.9688720703125,736.3372192382812,0.8713382482528687,1259.9327392578125,715.70361328125,0.41736578941345215
,303,0.7184001803398132,1288.4254150390625,755.8432006835938,0.49580705165863037,1280.5225830078125,740.1723022460938,0.870730459690094,1260.211669921875,716.8357543945312,0.36370179057121277
,304,0.7132947444915771,1291.72216796875,759.500732421875,0.5208767056465149,1284.0472412109375,743.913330078125,0.8700339794158936,1263.6763916015625,723.215576171875,0.3893963694572449
,305,0.6957498788833618,1292.917236328125,760.1646728515625,0.5297453999519348,1284.9508056640625,747.7980346679688,0.8348672389984131,1268.1160888671875,724.2733154296875,0.4139431416988373
,306,0.7247022390365601,1296.6265869140625,765.1409301757812,0.6369470953941345,1288.4295654296875,749.0498657226562,0.8599386215209961,1268.4945068359375,729.0521240234375,0.5031299591064453
,307,0.7123555541038513,1299.94482421875,768.9448852539062,0.598919689655304,1291.94189453125,752.9653930664062,0.8584269285202026,1271.7459716796875,732.9771118164062,0.4594024419784546
,308,0.7397323846817017,1301.108154296875,772.6982421875,0.6101661324501038,1292.8433837890625,756.6907958984375,0.8553028702735901,1272.7225341796875,736.6049194335938,0.4625419080257416
,309,0.7101600766181946,1304.0966796875,776.4022216796875,0.573540985584259,1296.324462890625,760.6023559570312,0.872530460357666,1276.259033203125,740.106689453125,0.4568623900413513
,310,0.7569326162338257,1307.458251953125,780.3231201171875,0.46729087829589844,1299.7965087890625,764.3900756835938,0.8784124255180359,1276.1094970703125,744.15234375,0.36412641406059265
,311,0.7175893783569336,1308.498779296875,784.1655883789062,0.5920541882514954,1300.703369140625,768.2939453125,0.8695437908172607,1280.7320556640625,747.841796875,0.42819130420684814
,312,0.7280372381210327,1311.7601318359375,787.972412109375,0.5006768703460693,1304.0322265625,772.123291015625,0.8604662418365479,1283.3287353515625,751.330322265625,0.34563300013542175
,313,0.7219482064247131,1312.7860107421875,791.7597045898438,0.5769386887550354,1304.8770751953125,776.0425415039062,0.8645496964454651,1287.984130859375,752.5064086914062,0.40351852774620056
,314,0.7419618368148804,1316.31884765625,795.92431640625,0.5432495474815369,1308.4351806640625,780.0819091796875,0.8570668697357178,1287.955810546875,759.3010864257812,0.37329286336898804
,315,0.705600917339325,1319.385009765625,799.7369384765625,0.5024302005767822,1311.84375,783.9817504882812,0.8725597262382507,1291.3458251953125,763.5438842773438,0.3871309757232666
,316,0.6983766555786133,1320.8656005859375,803.5513305664062,0.5319246649742126,1312.908203125,787.9597778320312,0.8440027236938477,1292.6009521484375,767.3010864257812,0.37895119190216064
,317,0.7173479199409485,1324.0523681640625,807.5173950195312,0.5089432001113892,1316.2828369140625,791.8656005859375,0.8577492833137512,1295.872802734375,771.365234375,0.40285372734069824
,318,0.6799767017364502,1325.16552734375,808.0853271484375,0.549535870552063,1317.1990966796875,795.880126953125,0.8422114253044128,1297.1805419921875,775.2685546875,0.3924497961997986
,319,0.7117722630500793,1308.9339599609375,787.9895629882812,0.5076571702957153,1320.463134765625,799.834228515625,0.8504349589347839,1300.2874755859375,776.1610107421875,0.3620385527610779
,320,0.6987012624740601,1332.1024169921875,816.9166870117188,0.629828155040741,1324.163818359375,801.1514282226562,0.857344925403595,1304.2115478515625,781.2673950195312,0.4637894034385681
,321,0.7146819233894348,1313.306884765625,792.9703369140625,0.5028931498527527,1324.8612060546875,807.7243041992188,0.8485259413719177,1304.74609375,783.6907348632812,0.3335428833961487
,322,0.7060847282409668,1336.58544921875,824.7587280273438,0.6278220415115356,1328.5921630859375,808.983642578125,0.870147705078125,1308.6240234375,788.9761352539062,0.4426559805870056
,323,0.7148528695106506,1340.0740966796875,828.762451171875,0.5284872055053711,1332.162841796875,812.9719848632812,0.8922033309936523,1311.33740234375,792.9815063476562,0.41533762216567993
,324,0.6993236541748047,1344.3271484375,832.4999389648438,0.6424934267997742,1333.0994873046875,816.7608032226562,0.8663906455039978,1315.9844970703125,796.6694946289062,0.4916996657848358
,325,0.7006442546844482,1344.950439453125,836.5430908203125,0.5923738479614258,1336.670654296875,820.7620239257812,0.864184558391571,1316.2718505859375,800.97216796875,0.4723169505596161
,326,0.7212121486663818,1348.0411376953125,840.2578735351562,0.5737292766571045,1340.072021484375,824.550537109375,0.8726550936698914,1319.7725830078125,804.7608642578125,0.4937390983104706
,327,0.6701188683509827,1352.4229736328125,844.2951049804688,0.5889803171157837,1341.1409912109375,828.5758056640625,0.8660325407981873,1321.009765625,808.4158325195312,0.4440574049949646
,328,0.7036013603210449,1352.5009765625,848.2091674804688,0.5658379197120667,1344.6107177734375,832.294921875,0.8732044100761414,1324.5003662109375,812.2161254882812,0.4890625774860382
,329,0.7046423554420471,1356.1466064453125,852.0614624023438,0.5652090311050415,1348.3515625,836.2654418945312,0.8735845685005188,1328.155517578125,816.38134765625,0.4746829867362976
,330,0.7090144157409668,1357.1617431640625,855.848876953125,0.5317384004592896,1349.0068359375,840.0971069335938,0.8746170997619629,1329.1082763671875,819.58203125,0.41735589504241943
,331,0.676707923412323,1360.489990234375,859.56103515625,0.5417747497558594,1352.715576171875,844.028076171875,0.8608592748641968,1332.8916015625,823.7359619140625,0.43250176310539246
,332,0.7231857180595398,1344.240234375,836.2929077148438,0.49184733629226685,1356.044921875,847.8640747070312,0.8863691091537476,1335.6724853515625,824.3033447265625,0.32620370388031006
,333,0.6490665674209595,1364.9296875,865.0189208984375,0.6520830988883972,1357.094482421875,849.107666015625,0.8729408979415894,1340.3370361328125,828.7703247070312,0.3912891447544098
,334,0.6827979683876038,1368.3631591796875,869.06494140625,0.5462880730628967,1360.55322265625,853.0323486328125,0.9019331336021423,1340.236083984375,832.6948852539062,0.38766708970069885
,335,0.6862953901290894,1368.41796875,872.6493530273438,0.5622069239616394,1363.9464111328125,856.925537109375,0.8939738869667053,1344.0115966796875,836.606689453125,0.4070313274860382
,336,0.6733229756355286,1372.66943359375,876.6914672851562,0.551127552986145,1364.88037109375,860.810302734375,0.8851197361946106,1344.6546630859375,840.2268676757812,0.34772446751594543
,337,0.6768286824226379,1372.533203125,880.2184448242188,0.5433397889137268,1368.1397705078125,864.4559936523438,0.9021276831626892,1348.083251953125,843.8095092773438,0.3933084309101105
,338,0.6817295551300049,1377.1190185546875,884.1046142578125,0.5573831796646118,1369.1307373046875,868.3936767578125,0.874076783657074,1349.15478515625,847.8125610351562,0.34480491280555725
,339,0.7123511433601379,1380.1978759765625,888.0115966796875,0.5423577427864075,1372.5155029296875,872.1756591796875,0.881005585193634,1352.5528564453125,851.85546875,0.4205229878425598
,340,0.6595669388771057,1380.1624755859375,888.2673950195312,0.4838106334209442,1376.0052490234375,876.0501708984375,0.8842819333076477,1355.550537109375,855.7207641601562,0.3805929720401764
,341,0.6847363710403442,1384.218505859375,892.2893676757812,0.4661075174808502,1376.71875,879.87548828125,0.8651279807090759,1356.7222900390625,856.482666015625,0.3762269616127014
,342,0.6826393604278564,1388.04052734375,897.0765380859375,0.6143196821212769,1380.2789306640625,881.2219848632812,0.8761613368988037,1360.3629150390625,861.296142578125,0.4362232983112335
,343,0.6909096240997314,1392.2584228515625,900.9041748046875,0.5895567536354065,1380.9383544921875,884.91943359375,0.8845686316490173,1360.6365966796875,864.654052734375,0.40556901693344116
,344,0.6963745951652527,1392.115234375,904.4706420898438,0.6193700432777405,1384.314208984375,888.673583984375,0.8815851211547852,1364.5733642578125,868.5140380859375,0.44944292306900024
,345,0.7035314440727234,1372.6602783203125,881.1971435546875,0.47816091775894165,1387.65576171875,892.4735717773438,0.896375298500061,1363.8482666015625,872.2904052734375,0.3597651720046997
,346,0.7071127891540527,1396.262451171875,911.88818359375,0.5658250451087952,1388.55859375,896.2122192382812,0.881263256072998,1368.67724609375,875.9104614257812,0.44282233715057373
,347,0.6665268540382385,1380.12158203125,888.8452758789062,0.463819682598114,1391.93310546875,900.0460205078125,0.8788996934890747,1368.4451904296875,879.8153076171875,0.37559956312179565
,348,0.6708256006240845,1400.3419189453125,916.212646484375,0.5109454989433289,1392.8116455078125,903.7615966796875,0.8724842071533203,1372.8935546875,883.1751098632812,0.4256945550441742
,349,0.6742643117904663,1403.9666748046875,921.0687866210938,0.5737816691398621,1396.168212890625,905.108642578125,0.8941685557365417,1375.7093505859375,885.020751953125,0.4395621716976166
,350,0.7000304460525513,1405.02197265625,924.7418212890625,0.607928454875946,1396.8988037109375,908.7874145507812,0.886711597442627,1376.945556640625,888.5699462890625,0.46452808380126953
,351,0.6792227625846863,1408.048095703125,928.41259765625,0.5728145837783813,1400.2357177734375,912.6246948242188,0.8854012489318848,1380.105712890625,892.5012817382812,0.45637455582618713
,352,0.7000404596328735,1409.2330322265625,932.01806640625,0.5481594800949097,1401.0069580078125,916.3007202148438,0.8860578536987305,1380.87646484375,895.7281494140625,0.40176329016685486
,353,0.6892140507698059,1411.914306640625,935.7840576171875,0.5371421575546265,1404.46728515625,920.1589965820312,0.8931498527526855,1384.6109619140625,899.4600830078125,0.41204580664634705
,354,0.6947673559188843,1392.7618408203125,912.25048828125,0.5000918507575989,1407.6597900390625,923.861328125,0.891913115978241,1387.2445068359375,900.468994140625,0.3406185507774353
,355,0.6671538352966309,1416.0115966796875,940.1217651367188,0.5136420130729675,1408.6553955078125,927.7044677734375,0.8786882162094116,1391.7249755859375,904.0535278320312,0.37421825528144836
,356,0.7015405297279358,1419.552734375,944.909423828125,0.5179293751716614,1411.87646484375,929.023193359375,0.9018097519874573,1391.203857421875,908.67333984375,0.40436115860939026
,357,0.695550262928009,1420.6322021484375,948.6273193359375,0.6404149532318115,1412.7796630859375,932.6690063476562,0.8920773863792419,1395.7755126953125,912.2490844726562,0.45159024000167847
,358,0.6883131861686707,1423.7669677734375,952.3572387695312,0.5421949625015259,1415.9857177734375,936.5231323242188,0.8947687745094299,1395.408935546875,916.2479858398438,0.4016816020011902
,359,0.6807484030723572,1425.0008544921875,956.0992431640625,0.6012561917304993,1416.9644775390625,940.2417602539062,0.8733512759208679,1397.078369140625,920.0447387695312,0.4404314458370209
,360,0.6830493211746216,1428.03466796875,959.861328125,0.5317163467407227,1420.33544921875,944.1569213867188,0.8842694759368896,1400.047607421875,923.9028930664062,0.39779168367385864
,361,0.6654163599014282,1429.0045166015625,963.5501098632812,0.5369042158126831,1421.056884765625,947.8662109375,0.8703227043151855,1404.260986328125,924.5164184570312,0.4214990735054016
,362,0.6491706371307373,1431.9976806640625,964.078857421875,0.5134899020195007,1424.5513916015625,951.6949462890625,0.8678728938102722,1404.552978515625,931.2860107421875,0.3917387127876282
,363,0.667462170124054,1432.077392578125,968.7814331054688,0.5087730288505554,1427.595458984375,952.8927612304688,0.913540244102478,1404.2071533203125,933.1231689453125,0.4190143644809723
,364,0.6574544906616211,1436.143310546875,972.4700927734375,0.5872283577919006,1428.5633544921875,956.7173461914062,0.8884003758430481,1408.7740478515625,936.5330810546875,0.40222808718681335
,365,0.6691204905509949,1437.301025390625,976.0645751953125,0.5474447011947632,1429.083984375,960.3516235351562,0.8839164972305298,1408.8271484375,939.7941284179688,0.3637423813343048
,366,0.6525260210037231,1439.887939453125,979.641357421875,0.5446411967277527,1432.443115234375,964.0519409179688,0.8886529207229614,1412.53466796875,943.572265625,0.3476907014846802
,367,0.6693211197853088,1440.92626953125,980.2393798828125,0.5005210041999817,1433.0833740234375,967.9796142578125,0.8635449409484863,1416.2939453125,944.5125732421875,0.41358980536460876
,368,0.6727868318557739,1444.282958984375,984.8912963867188,0.6339748501777649,1436.5054931640625,969.0704956054688,0.8707807064056396,1419.484130859375,948.9179077148438,0.4277745485305786
