track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,100,0.3581418991088867,1989.103515625,243.9302978515625,0.6753526329994202,2004.8450927734375,259.78192138671875,0.818324089050293,2025.1688232421875,272.75738525390625,0.7359529137611389
,101,0.6294439435005188,1980.83203125,236.09268188476562,0.7805224061012268,1996.8963623046875,252.1922607421875,0.8241086006164551,2020.5113525390625,267.98358154296875,0.6760567426681519
,102,0.7073877453804016,1972.9962158203125,224.99618530273438,0.8246099352836609,1988.685546875,244.16329956054688,0.8346058130264282,2009.1680908203125,260.7122497558594,0.6879924535751343
,103,0.7169662117958069,1964.5050048828125,216.75863647460938,0.7910163998603821,1980.1395263671875,236.10061645507812,0.8357328772544861,1999.73583984375,252.8212890625,0.5475469827651978
,104,0.7751284837722778,1956.962646484375,208.65390014648438,0.8024624586105347,1969.143798828125,227.98692321777344,0.8126940131187439,1988.79052734375,245.00579833984375,0.6732080578804016
,105,0.7979079484939575,1948.6715087890625,200.40960693359375,0.803014874458313,1960.963134765625,219.87843322753906,0.8149364590644836,1980.81005859375,239.63980102539062,0.6191350817680359
,106,0.8285463452339172,1940.1929931640625,192.56768798828125,0.767079770565033,1955.939208984375,212.0257110595703,0.8309795260429382,1972.605224609375,231.86907958984375,0.5031444430351257
,107,0.8277333974838257,1932.0242919921875,184.141845703125,0.8148659467697144,1944.113525390625,200.3828125,0.7962895631790161,1964.444580078125,220.58099365234375,0.6341933012008667
,108,0.8053346872329712,1920.369384765625,176.81520080566406,0.7568461894989014,1936.2452392578125,193.0725555419922,0.8460808992385864,1955.8558349609375,213.5120391845703,0.455458402633667
,109,0.8194878697395325,1912.0775146484375,168.52313232421875,0.820280909538269,1927.3865966796875,184.63766479492188,0.7885197401046753,1947.7578125,204.678466796875,0.643847644329071
,110,0.8198438882827759,1904.259765625,157.36312866210938,0.7670046091079712,1916.80224609375,176.73513793945312,0.8176116347312927,1936.2808837890625,196.74942016601562,0.6468833684921265
,111,0.8364407420158386,1892.994384765625,149.13595581054688,0.7911545038223267,1908.3253173828125,168.49891662597656,0.8050593137741089,1924.9970703125,188.63742065429688,0.6447274088859558
,112,0.818374752998352,1884.4993896484375,140.98599243164062,0.793208658695221,1900.15966796875,160.3544464111328,0.8179248571395874,1919.7237548828125,180.22125244140625,0.5434113144874573
,113,0.8119370341300964,1876.8790283203125,133.0728302001953,0.7490611672401428,1892.474365234375,152.45875549316406,0.8460698127746582,1909.2886962890625,172.0732421875,0.5794808864593506
,114,0.8265609741210938,1868.6434326171875,124.60350799560547,0.8052385449409485,1880.865478515625,143.93161010742188,0.8068640232086182,1900.919189453125,163.85006713867188,0.6819808483123779
,115,0.8126586675643921,1860.0726318359375,116.72154998779297,0.7678765058517456,1875.91650390625,136.15301513671875,0.8331078290939331,1892.655517578125,155.95932006835938,0.5559449195861816
,116,0.8344879150390625,1848.958984375,108.22087860107422,0.8174691796302795,1864.1356201171875,124.43583679199219,0.8072836995124817,1884.564697265625,144.64028930664062,0.6563400030136108
,117,0.7926175594329834,1840.12548828125,100.73744201660156,0.776093602180481,1855.9609375,116.97270202636719,0.8504828810691833,1872.65283203125,137.16220092773438,0.5640046000480652
,118,0.8127374649047852,1829.426025390625,89.33895111083984,0.7905311584472656,1844.651123046875,108.4512939453125,0.7870884537696838,1864.866943359375,128.5479736328125,0.7383701801300049
,119,0.8025834560394287,1820.885009765625,81.23867797851562,0.7812885642051697,1836.6282958984375,100.56011962890625,0.8310818076133728,1856.330322265625,120.32787322998047,0.5791694521903992
,120,0.8195006251335144,1812.4757080078125,73.16870880126953,0.7776309847831726,1828.3358154296875,92.46028900146484,0.8442907333374023,1847.9896240234375,112.46244812011719,0.5785290598869324
,121,0.8035874962806702,1804.1566162109375,64.88737487792969,0.812878429889679,1819.7501220703125,84.19529724121094,0.8251516222953796,1839.871337890625,104.07554626464844,0.623060941696167
,122,0.8057613372802734,1796.3924560546875,56.9222412109375,0.7575942277908325,1812.2303466796875,76.29933166503906,0.84759521484375,1829.1951904296875,93.04254150390625,0.5533403754234314
,123,0.7964490056037903,1788.115478515625,48.38462829589844,0.8080747723579407,1800.389892578125,64.54134368896484,0.7990400791168213,1820.7069091796875,84.56996154785156,0.6413500905036926
,124,0.7458540797233582,1776.52001953125,41.18891143798828,0.7110158801078796,1792.36474609375,57.133113861083984,0.8529908061027527,1812.2879638671875,77.57801055908203,0.43298855423927307
,125,0.7623609304428101,1767.9764404296875,32.69478225708008,0.8252295851707458,1783.5008544921875,48.744380950927734,0.8057752847671509,1803.740966796875,68.61322784423828,0.6382572650909424
,126,0.7357760667800903,1760.247314453125,24.35494613647461,0.8065149188041687,1772.5623779296875,40.57925033569336,0.7901852130889893,1792.2666015625,60.402862548828125,0.6560869812965393
,127,0.7520073056221008,1748.9698486328125,13.15018081665039,0.7728744149208069,1763.9495849609375,32.456233978271484,0.7455343008041382,1781.0589599609375,52.558624267578125,0.6787989735603333
,128,0.6928784251213074,1744.5147705078125,13.012142181396484,0.5653905272483826,1756.2198486328125,28.05826187133789,0.708709180355072,1773.014404296875,44.137996673583984,0.45477256178855896
,129,0.5179290175437927,1752.54833984375,20.384267807006836,0.4130689203739166,1752.386474609375,20.146230697631836,0.6494858264923096,1727.801513671875,3.548837661743164,0.45099377632141113
,130,0.22318290174007416,1744.056640625,17.93254852294922,0.4229072332382202,1747.8538818359375,9.604877471923828,0.6299796104431152,1719.6805419921875,1.5520286560058594,0.2440207451581955
,198,0.28056561946868896,1244.42333984375,27.93732452392578,0.5834121108055115,1252.2901611328125,12.417106628417969,0.7378461956977844,,,0.0
,199,0.549082338809967,1243.58642578125,44.73724365234375,0.701117217540741,1248.211669921875,25.014907836914062,0.8013166189193726,,,0.0
,200,0.6868468523025513,1240.2017822265625,60.209171295166016,0.5390335917472839,1248.063232421875,36.4036979675293,0.8210409283638,1252.69384765625,4.909002304077148,0.3806461691856384
,201,0.6641327738761902,1240.447265625,72.22484588623047,0.7968488335609436,1244.693115234375,48.94221878051758,0.8525137305259705,1248.761962890625,24.511056900024414,0.5081700086593628
,202,0.6761485934257507,1236.5379638671875,83.51155853271484,0.6637558937072754,1244.196533203125,63.615196228027344,0.8600778579711914,,,0.0
,203,0.6871543526649475,1237.24072265625,97.01513671875,0.8035212159156799,1241.3316650390625,76.74398803710938,0.8077417016029358,1245.5111083984375,49.17197799682617,0.6123131513595581
,204,0.6747801303863525,1236.368896484375,108.58529663085938,0.7272056937217712,1240.95361328125,88.24636840820312,0.8261340856552124,1248.144287109375,59.5933837890625,0.2723279595375061
,205,0.6921236515045166,1236.23486328125,123.90178680419922,0.8177161812782288,1240.4661865234375,100.68927764892578,0.838962733745575,1244.5848388671875,76.11422729492188,0.6298252940177917
,206,0.6302931308746338,1235.64208984375,135.66964721679688,0.731020450592041,1240.125,115.60758209228516,0.847308874130249,1244.8299560546875,86.81089782714844,0.3211105465888977
,207,0.6513301134109497,1232.92529296875,148.58978271484375,0.7750786542892456,1237.198974609375,128.4771728515625,0.7901864647865295,1241.2791748046875,103.95848083496094,0.63576740026474
