track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,229,0.20082615315914154,2038.2550048828125,1048.5736083984375,0.5362848043441772,2014.133056640625,1048.3280029296875,0.6861291527748108,1978.365234375,1044.135986328125,0.4352610409259796
,230,0.4250132441520691,2035.67919921875,1051.8521728515625,0.6188422441482544,2015.3419189453125,1048.6002197265625,0.6665038466453552,1972.0875244140625,1044.3453369140625,0.39474689960479736
,231,0.5673286318778992,2025.46142578125,1051.866455078125,0.8013697266578674,2008.6661376953125,1048.4635009765625,0.7047650814056396,1968.92041015625,1043.9266357421875,0.6908397674560547
,232,0.6622892022132874,1964.881103515625,1043.603515625,0.7488417029380798,1984.525634765625,1047.7725830078125,0.6942045092582703,2016.9461669921875,1052.3631591796875,0.5918703675270081
,233,0.6586840152740479,1956.9244384765625,1040.6033935546875,0.654998779296875,1976.82275390625,1044.7589111328125,0.7075005173683167,2009.144287109375,1049.0574951171875,0.6928580403327942
,234,0.7117237448692322,1949.0452880859375,1040.183349609375,0.8305916786193848,1969.04638671875,1044.1983642578125,0.8015080690383911,2001.3316650390625,1048.676025390625,0.7252325415611267
,235,0.7149056792259216,1943.86669921875,1039.6976318359375,0.7948968410491943,1963.66259765625,1043.904541015625,0.752101719379425,1996.2913818359375,1048.3470458984375,0.6559156775474548
,236,0.7674585580825806,1936.35546875,1036.6417236328125,0.7435120344161987,1956.11669921875,1040.6778564453125,0.736583948135376,1991.90576171875,1045.0975341796875,0.6381788849830627
,237,0.773363471031189,1928.4725341796875,1036.1556396484375,0.8289237022399902,1948.30810546875,1040.2353515625,0.7769023180007935,1984.22412109375,1044.6307373046875,0.6834179759025574
,238,0.7723243236541748,1920.7646484375,1035.7191162109375,0.8397117257118225,1940.49755859375,1036.74365234375,0.7670105695724487,1976.594970703125,1044.1844482421875,0.7473204135894775
,239,0.7495895624160767,1913.0618896484375,1032.6455078125,0.8306334018707275,1932.963134765625,1036.6395263671875,0.787181556224823,1968.826416015625,1041.177978515625,0.7034885287284851
,240,0.7770837545394897,1908.114990234375,1032.1639404296875,0.6630982160568237,1927.908203125,1036.40380859375,0.6758564710617065,1963.78564453125,1040.5865478515625,0.7002485394477844
,241,0.7886760234832764,1900.1925048828125,1031.6593017578125,0.8052489161491394,1919.9375,1032.7906494140625,0.7570056319236755,1955.8331298828125,1040.4622802734375,0.6709985733032227
,242,0.7890534400939941,1892.606689453125,1028.5396728515625,0.6154308915138245,1912.52001953125,1032.7958984375,0.682601273059845,1948.154541015625,1037.1842041015625,0.7286229133605957
,243,0.8073303699493408,1884.6005859375,1028.0904541015625,0.8242930173873901,1904.5400390625,1032.1083984375,0.7786379456520081,1937.115478515625,1036.8978271484375,0.6674895882606506
