track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,184,0.21014375984668732,,,0.0,1664.7386474609375,97.34494018554688,0.43129563331604004,1640.561279296875,81.01130676269531,0.45487287640571594
,189,0.20589129626750946,,,0.0,1672.8189697265625,144.71926879882812,0.4337402582168579,1648.797119140625,124.88488006591797,0.4714832305908203
,191,0.2072228342294693,,,0.0,1676.799072265625,164.5224151611328,0.4276804029941559,1652.689453125,144.84954833984375,0.47744178771972656
,193,0.20372812449932098,,,0.0,1681.018798828125,184.86228942871094,0.4243853688240051,1656.7679443359375,165.13934326171875,0.45875072479248047
,195,0.2302985042333603,,,0.0,1685.2392578125,205.186767578125,0.4096977114677429,1660.862060546875,185.47320556640625,0.45409369468688965
,197,0.2392924278974533,,,0.0,1692.020751953125,227.9924774169922,0.4228627383708954,1667.7734375,211.79933166503906,0.4834754765033722
,198,0.2298368662595749,,,0.0,1692.3465576171875,233.2283935546875,0.4295347332954407,1668.39404296875,213.33642578125,0.4589786231517792
,199,0.2340366244316101,,,0.0,1696.290283203125,248.10162353515625,0.4226146340370178,1672.1400146484375,228.56912231445312,0.4770964980125427
,200,0.26909640431404114,,,0.0,1696.5008544921875,253.106201171875,0.44134917855262756,1672.430908203125,233.3231658935547,0.47737935185432434
,201,0.21891650557518005,,,0.0,1700.371826171875,265.413818359375,0.4344511926174164,1676.24609375,249.1128692626953,0.4771460294723511
,202,0.23915627598762512,,,0.0,1700.8837890625,276.085205078125,0.4293263852596283,1676.777587890625,259.89373779296875,0.4649536907672882
,204,0.27117854356765747,,,0.0,1707.9937744140625,296.5675354003906,0.4280370771884918,1683.929931640625,280.3400573730469,0.4796350300312042
,205,0.20236386358737946,,,0.0,1708.6866455078125,305.04339599609375,0.43924692273139954,1684.75146484375,285.2388610839844,0.4759396016597748
,206,0.24415770173072815,,,0.0,1712.58837890625,317.1053466796875,0.4218423068523407,1688.357666015625,300.7969970703125,0.46675053238868713
,207,0.20925383269786835,,,0.0,1712.8924560546875,324.86285400390625,0.4254641532897949,1688.9205322265625,305.1233215332031,0.4666565954685211
,208,0.20625708997249603,,,0.0,1716.8980712890625,337.36102294921875,0.42717990279197693,1692.6982421875,321.0019226074219,0.45930859446525574
,209,0.20363351702690125,,,0.0,1719.8118896484375,345.1173095703125,0.4414394199848175,1695.9395751953125,328.67230224609375,0.4630680978298187
,211,0.24482035636901855,,,0.0,1724.4957275390625,368.1323547363281,0.42737075686454773,1700.453369140625,348.5353088378906,0.4719390869140625
,212,0.20978175103664398,,,0.0,1728.106201171875,377.310791015625,0.42469340562820435,1704.0377197265625,360.92510986328125,0.47255223989486694
,213,0.2785637378692627,,,0.0,1731.7730712890625,388.8843994140625,0.4266394376754761,1707.6796875,372.613525390625,0.47965848445892334
,214,0.210735023021698,,,0.0,1732.4677734375,397.3622131347656,0.43306952714920044,1708.425048828125,377.51300048828125,0.46590569615364075
,215,0.24408027529716492,,,0.0,1736.3897705078125,412.0710144042969,0.41124534606933594,1712.1556396484375,395.94183349609375,0.4680511951446533
,216,0.2581440508365631,,,0.0,1736.7513427734375,417.1914978027344,0.436405748128891,1712.71484375,397.33990478515625,0.4631219208240509
,217,0.2220996916294098,,,0.0,1740.9398193359375,432.41485595703125,0.41560646891593933,1716.6549072265625,412.7762451171875,0.4501183032989502
,218,0.2264355719089508,,,0.0,1743.9501953125,440.2570495605469,0.43610772490501404,1719.97900390625,424.050048828125,0.47194939851760864
,220,0.23156209290027618,,,0.0,1748.8966064453125,461.0680847167969,0.4246039390563965,1724.6614990234375,444.73126220703125,0.4532087743282318
,222,0.21401017904281616,,,0.0,1756.3668212890625,484.4923400878906,0.4295341670513153,1732.156005859375,468.2767028808594,0.4645192325115204
,265,0.7069486975669861,1884.8922119140625,951.992431640625,0.29224076867103577,1896.5640869140625,972.1827392578125,0.5566475987434387,1905.055419921875,996.1008911132812,0.6639050841331482
,266,0.8192800879478455,1912.3050537109375,1004.194091796875,0.8558927178382874,1904.6673583984375,984.6909790039062,0.81990647315979,1892.1458740234375,956.5978393554688,0.85761958360672
,267,0.855159342288971,1916.60888671875,1019.6749267578125,0.8364063501358032,1908.830078125,1000.1396484375,0.849360466003418,1896.2568359375,972.1190795898438,0.8721851110458374
,268,0.8780558109283447,1920.412841796875,1028.6153564453125,0.8734371066093445,1915.7216796875,1009.0523681640625,0.8628459572792053,1900.0618896484375,980.7769775390625,0.8820803761482239
,269,0.8654434084892273,1924.501953125,1040.54931640625,0.8661357760429382,1916.817626953125,1020.82080078125,0.8770826458930969,1904.1456298828125,992.99072265625,0.8522789478302002
,270,0.8887079954147339,1928.37353515625,1052.6995849609375,0.8491530418395996,1920.6680908203125,1032.917236328125,0.8830568790435791,1908.013671875,1005.0048217773438,0.8489927649497986
,271,0.877919614315033,1932.3172607421875,1064.6021728515625,0.871906578540802,1924.78662109375,1044.89013671875,0.8772218227386475,1912.3092041015625,1016.8948974609375,0.86075359582901
,272,0.8671784996986389,1936.0059814453125,1076.6624755859375,0.8328651785850525,1928.22705078125,1056.6729736328125,0.8820917010307312,1915.7745361328125,1029.113525390625,0.761969804763794
,273,0.8740352988243103,1939.9814453125,1088.6246337890625,0.8765732049942017,1932.5250244140625,1068.8734130859375,0.8840880393981934,1920.1181640625,1040.852783203125,0.8466581106185913
,274,0.854439377784729,1943.81689453125,1100.77490234375,0.8280540704727173,1936.1475830078125,1080.75927734375,0.885876476764679,1923.66162109375,1053.215576171875,0.7678341269493103
,275,0.8689596652984619,1947.7838134765625,1112.6529541015625,0.8545594215393066,1940.3316650390625,1092.907470703125,0.8791486620903015,1927.8634033203125,1065.0567626953125,0.8546057343482971
,276,0.840180516242981,1949.48291015625,1124.596435546875,0.8648895025253296,1944.6658935546875,1105.0279541015625,0.8745580315589905,1929.2266845703125,1076.8541259765625,0.8398358821868896
,277,0.8768792748451233,1956.28466796875,1136.4151611328125,0.86970055103302,1948.6944580078125,1116.9674072265625,0.8846260905265808,1932.961669921875,1088.6605224609375,0.8873155117034912
,278,0.8487637639045715,1957.337646484375,1148.6209716796875,0.8684077858924866,1952.6094970703125,1129.1268310546875,0.8923396468162537,1937.034912109375,1101.093505859375,0.8399853110313416
,279,0.8751072883605957,1961.168701171875,1160.66259765625,0.8621904850006104,1953.5455322265625,1140.9263916015625,0.8893048167228699,1941.055419921875,1112.9898681640625,0.8332767486572266
,280,0.8693050742149353,1965.04150390625,1172.610595703125,0.8769993185997009,1960.433349609375,1153.0936279296875,0.8907358050346375,1944.97509765625,1124.75244140625,0.8699234127998352
,281,0.8677237629890442,1968.7020263671875,1184.835693359375,0.8508007526397705,1961.0498046875,1164.9302978515625,0.874427318572998,1948.91455078125,1136.98828125,0.7939896583557129
,282,0.8717719912528992,1972.7247314453125,1196.647705078125,0.8811421990394592,1968.1466064453125,1177.0955810546875,0.8869367837905884,1952.837646484375,1148.753173828125,0.8749690651893616
,283,0.8497088551521301,1976.4276123046875,1208.9654541015625,0.8489471673965454,1968.8984375,1189.0826416015625,0.8623709678649902,1956.6376953125,1161.034912109375,0.8378340005874634
,284,0.8561201095581055,1980.21337890625,1220.828857421875,0.8696069717407227,1972.9752197265625,1201.1546630859375,0.8744623064994812,1960.458251953125,1172.812255859375,0.8828456401824951
,285,0.8043481111526489,1983.8934326171875,1232.991455078125,0.8387386202812195,1976.5577392578125,1213.15966796875,0.8777980804443359,1964.1607666015625,1185.292236328125,0.8214797377586365
,286,0.8143578171730042,1987.624755859375,1244.995849609375,0.8119844198226929,1980.5223388671875,1225.2325439453125,0.8781684041023254,1968.10498046875,1196.99072265625,0.8596702218055725
,287,0.7564018368721008,1988.72607421875,1257.0528564453125,0.7708439230918884,1984.3397216796875,1237.2386474609375,0.8901092410087585,1972.0635986328125,1212.42529296875,0.8066220879554749
,288,0.7566326260566711,1992.793701171875,1269.171630859375,0.7248409986495972,1988.0755615234375,1249.153076171875,0.8724799156188965,1975.64013671875,1224.557373046875,0.6216997504234314
,289,0.7212438583374023,2000.0592041015625,1281.09912109375,0.782340407371521,1992.5631103515625,1264.37841796875,0.8837192058563232,1979.8135986328125,1233.20263671875,0.7982648015022278
,290,0.7157742381095886,2003.822021484375,1293.2314453125,0.69933021068573,1996.238525390625,1273.3048095703125,0.8528753519058228,1980.3720703125,1248.6512451171875,0.7632683515548706
,291,0.7320286631584167,2007.9305419921875,1304.661865234375,0.6881265044212341,2000.425048828125,1288.203369140625,0.821234405040741,1984.5419921875,1260.573974609375,0.7451530694961548
,292,0.6718951463699341,1988.007080078125,1276.755859375,0.6727544665336609,1999.887939453125,1292.968994140625,0.7945393323898315,2008.1983642578125,1316.00244140625,0.4375394284725189
,293,0.6150762438774109,1988.4183349609375,1288.2470703125,0.7281359434127808,2003.7535400390625,1304.25537109375,0.8254797458648682,2023.597900390625,1320.251708984375,0.7396496534347534
,294,0.43833935260772705,1992.4736328125,1300.4903564453125,0.6288968920707703,2004.8602294921875,1316.0584716796875,0.8229100704193115,2024.90966796875,1328.955078125,0.7279478907585144
,295,0.31387048959732056,1996.769775390625,1312.557861328125,0.38866478204727173,2008.91943359375,1327.7296142578125,0.8050804734230042,2028.7254638671875,1340.1937255859375,0.6900296807289124
,383,0.47420451045036316,920.6285400390625,1997.1494140625,0.642451822757721,940.7348022460938,2001.2020263671875,0.6647822260856628,,,0.0
,384,0.6490175127983093,916.7138671875,1992.40673828125,0.61836838722229,936.400634765625,2000.2093505859375,0.7086803317070007,960.7576293945312,2012.170166015625,0.2029983252286911
,385,0.6787355542182922,940.368408203125,1997.154296875,0.32077986001968384,928.6569213867188,1992.92236328125,0.6901400089263916,904.8811645507812,1980.7203369140625,0.605892539024353
,386,0.6144254207611084,,,0.0,920.283203125,1984.9791259765625,0.47903451323509216,900.099853515625,1973.08056640625,0.7194291353225708
,387,0.5869903564453125,892.083740234375,1960.7138671875,0.26406875252723694,912.1015625,1980.24853515625,0.4936903119087219,932.3245239257812,1997.159423828125,0.6660477519035339
,388,0.6302542686462402,884.3013305664062,1956.354248046875,0.6237648129463196,900.27685546875,1968.8861083984375,0.6198359131813049,921.0484619140625,1988.915771484375,0.7674896717071533
,389,0.6897098422050476,876.4805297851562,1948.195556640625,0.7149108648300171,892.2897338867188,1964.0946044921875,0.6565553545951843,912.6090087890625,1984.1151123046875,0.7211282849311829
,390,0.7221142053604126,872.27978515625,1940.240966796875,0.5927064418792725,885.164306640625,1956.2662353515625,0.637296736240387,904.833984375,1976.5294189453125,0.6535794138908386
,391,0.7630363702774048,864.7872924804688,1928.204345703125,0.6043141484260559,880.3117065429688,1948.1846923828125,0.6014130711555481,896.1167602539062,1968.8756103515625,0.6159290671348572
,392,0.8001641631126404,860.5289916992188,1919.59521484375,0.6621071100234985,872.1700439453125,1936.1851806640625,0.6310885548591614,884.37548828125,1963.9581298828125,0.6591994166374207
,393,0.8082848191261292,872.56005859375,1956.21484375,0.40237632393836975,868.4300537109375,1932.601806640625,0.5578892230987549,856.6041259765625,1905.0618896484375,0.5178962349891663
,394,0.826054036617279,851.8361206054688,1892.6146240234375,0.4286371171474457,860.3480224609375,1916.287109375,0.5317736268043518,867.41650390625,1948.0718994140625,0.629237711429596
,395,0.8188567161560059,856.708251953125,1935.9783935546875,0.36271828413009644,856.4930419921875,1912.0543212890625,0.5865188837051392,851.953125,1880.4781494140625,0.5196449160575867
,396,0.8528745174407959,844.8753662109375,1868.119384765625,0.46540021896362305,852.321533203125,1888.9073486328125,0.5198147296905518,852.0342407226562,1924.743408203125,0.6700961589813232
,397,0.8248583078384399,844.12255859375,1912.201904296875,0.7551738023757935,848.2929077148438,1892.4320068359375,0.7061851620674133,848.3322143554688,1855.962646484375,0.7560091018676758
,398,0.840739905834198,837.2318115234375,1896.9501953125,0.5742590427398682,844.800537109375,1877.24853515625,0.624188244342804,848.5157470703125,1840.474365234375,0.6446651816368103
,399,0.8406939506530762,835.9124145507812,1881.052490234375,0.8008304834365845,840.4215087890625,1864.5380859375,0.7471562027931213,848.64306640625,1828.1729736328125,0.7462142109870911
,400,0.8523050546646118,832.3047485351562,1865.16796875,0.8268045783042908,839.9050903320312,1848.953857421875,0.7359562516212463,852.0172119140625,1809.2191162109375,0.7692975401878357
