track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,18,0.2878231704235077,,,0.0,399.8047790527344,2016.201171875,0.2732180655002594,356.6260681152344,2012.100830078125,0.6327399015426636
,19,0.4716852307319641,,,0.0,392.4034423828125,2012.1414794921875,0.2985653281211853,352.7155456542969,2004.0400390625,0.6711118221282959
,20,0.6407269835472107,352.669677734375,2000.7806396484375,0.2916814982891083,376.4621887207031,2004.7291259765625,0.36911433935165405,344.529541015625,2004.5396728515625,0.5118659138679504
,21,0.7706825137138367,347.9249572753906,1999.8123779296875,0.3865213990211487,368.269775390625,2000.76416015625,0.40589407086372375,400.61322021484375,2004.7535400390625,0.4668198525905609
,22,0.8489297032356262,340.43365478515625,1996.5621337890625,0.4553678035736084,360.2291564941406,1997.0089111328125,0.4359687268733978,392.9625244140625,2004.1876220703125,0.5136306285858154
,23,0.9151797890663147,,,0.0,356.4578857421875,1996.783935546875,0.34419968724250793,332.1250915527344,1993.3111572265625,0.6540791392326355
,24,0.9140293002128601,,,0.0,349.7952575683594,1993.4456787109375,0.2749559283256531,325.4776916503906,1992.6048583984375,0.6629486680030823
,25,0.92146235704422,,,0.0,352.2373046875,1992.836181640625,0.297124445438385,320.69329833984375,1985.198974609375,0.7250556945800781
,26,0.8775740265846252,,,0.0,344.46002197265625,1988.622314453125,0.28537970781326294,316.83685302734375,1980.7296142578125,0.6588873267173767
,27,0.8275071978569031,,,0.0,340.4424133300781,1984.9334716796875,0.28768783807754517,311.99383544921875,1972.775390625,0.6745715737342834
,28,0.7771985530853271,,,0.0,332.4045715332031,1980.451416015625,0.34831252694129944,305.0094299316406,1972.2869873046875,0.740106999874115
,29,0.7539293766021729,,,0.0,324.99847412109375,1976.3525390625,0.3043210804462433,297.2070007324219,1964.7576904296875,0.7509744167327881
,30,0.746564507484436,,,0.0,317.16973876953125,1972.819091796875,0.3883070945739746,292.5976257324219,1963.9681396484375,0.770739734172821
,31,0.7614744901657104,,,0.0,309.3577575683594,1968.8414306640625,0.4292522072792053,285.0725402832031,1960.17333984375,0.7582750916481018
,32,0.7989736199378967,,,0.0,304.8442687988281,1967.973876953125,0.43708717823028564,280.30535888671875,1956.569091796875,0.7991054654121399
,33,0.8126065731048584,,,0.0,296.92620849609375,1960.903076171875,0.4909587800502777,328.5068054199219,1972.368408203125,0.6892255544662476
,34,0.8676139712333679,,,0.0,292.62908935546875,1960.03662109375,0.4283158481121063,267.95391845703125,1951.86279296875,0.7826526165008545
,35,0.8508478403091431,,,0.0,288.3770751953125,1956.329833984375,0.4044521450996399,263.56878662109375,1948.1014404296875,0.8075049519538879
,36,0.9128192663192749,,,0.0,284.00537109375,1952.3348388671875,0.4183627963066101,256.0446472167969,1944.1031494140625,0.7963217496871948
,37,0.8967192769050598,,,0.0,276.502197265625,1948.558349609375,0.4160022735595703,251.7242431640625,1940.49609375,0.8066173195838928
,38,0.9298054575920105,,,0.0,272.3529968261719,1944.4676513671875,0.40920349955558777,244.1845703125,1936.2630615234375,0.8236760497093201
,39,0.9092616438865662,,,0.0,264.72998046875,1940.7711181640625,0.4154492914676666,239.91552734375,1932.585693359375,0.8258181214332581
,40,0.9480189085006714,,,0.0,257.17333984375,1936.723876953125,0.4189033508300781,232.2734375,1928.6805419921875,0.8140471577644348
,41,0.9227235317230225,,,0.0,255.9652099609375,1932.916015625,0.42365387082099915,228.00259399414062,1924.844482421875,0.8219730854034424
,42,0.9367878437042236,,,0.0,248.28695678710938,1928.8984375,0.4289727509021759,220.54483032226562,1920.761962890625,0.80299311876297
,43,0.942153811454773,,,0.0,243.84832763671875,1927.6015625,0.40510252118110657,216.0801239013672,1916.2667236328125,0.7879297733306885
,44,0.9302381277084351,,,0.0,233.43504333496094,1923.63525390625,0.4244665801525116,208.91268920898438,1912.36279296875,0.7783287167549133
,45,0.952739417552948,,,0.0,232.21185302734375,1919.7381591796875,0.3919632136821747,203.93310546875,1908.4249267578125,0.8140344619750977
,46,0.9301060438156128,,,0.0,221.53114318847656,1915.794189453125,0.4227163791656494,197.0185546875,1904.4765625,0.7753732204437256
,47,0.948262095451355,,,0.0,220.41354370117188,1911.94775390625,0.3955787420272827,191.8948974609375,1900.559326171875,0.8153771758079529
,48,0.9286902546882629,,,0.0,212.51324462890625,1908.1104736328125,0.4045143127441406,187.71034240722656,1899.9267578125,0.7900636792182922
,49,0.9482618570327759,,,0.0,208.60604858398438,1904.1689453125,0.3908858597278595,180.11911010742188,1892.6434326171875,0.8202071189880371
,50,0.9320200681686401,,,0.0,200.6820526123047,1900.19189453125,0.4028186500072479,175.7685089111328,1891.96923828125,0.7933250069618225
,51,0.9537016153335571,,,0.0,196.0924072265625,1896.1746826171875,0.408562570810318,168.20350646972656,1887.9322509765625,0.7922996282577515
,52,0.9425795078277588,,,0.0,188.77316284179688,1892.1898193359375,0.4293951392173767,160.98379516601562,1884.1175537109375,0.7907676100730896
,53,0.9534091949462891,,,0.0,181.00057983398438,1888.360595703125,0.4145280420780182,156.2783203125,1880.172119140625,0.7829970121383667
,54,0.9405032396316528,,,0.0,176.97488403320312,1884.31103515625,0.4185192286968231,149.0409393310547,1876.153564453125,0.786616861820221
,55,0.9420108795166016,,,0.0,169.3623809814453,1880.52978515625,0.4187551736831665,144.59310913085938,1872.4564208984375,0.7948622703552246
,56,0.9402588605880737,,,0.0,165.20681762695312,1876.5059814453125,0.4167424142360687,136.82229614257812,1868.390380859375,0.8100783228874207
,57,0.9356716871261597,,,0.0,160.73129272460938,1872.7481689453125,0.424548476934433,132.69375610351562,1864.70263671875,0.8151982426643372
,58,0.9188684225082397,,,0.0,153.1820526123047,1868.6654052734375,0.40711069107055664,124.87040710449219,1860.624267578125,0.8179550170898438
,59,0.9228275418281555,,,0.0,145.32606506347656,1864.820556640625,0.43379315733909607,120.42453002929688,1856.93896484375,0.7844825387001038
,60,0.9148427248001099,,,0.0,140.6282501220703,1860.982177734375,0.41351333260536194,115.54248809814453,1852.9833984375,0.7847450971603394
,61,0.9207702875137329,,,0.0,136.42520141601562,1857.007568359375,0.42649972438812256,108.36431121826172,1849.072021484375,0.8015115857124329
,62,0.9190906286239624,,,0.0,128.7430419921875,1855.8013916015625,0.39558500051498413,103.9505386352539,1847.7203369140625,0.760232150554657
,63,0.9218636155128479,,,0.0,124.4065933227539,1851.80419921875,0.410828560590744,96.32124328613281,1843.65771484375,0.786124587059021
,64,0.9055948257446289,,,0.0,116.77005004882812,1848.06884765625,0.3902214765548706,91.96955871582031,1839.945556640625,0.789906919002533
,65,0.9131582975387573,,,0.0,112.60250091552734,1844.024169921875,0.3964846432209015,84.24172973632812,1835.8446044921875,0.8073325753211975
,66,0.8943217992782593,,,0.0,104.8636245727539,1840.3438720703125,0.39801493287086487,80.04016876220703,1832.179931640625,0.7863094210624695
,67,0.8940554857254028,,,0.0,100.21919250488281,1836.3609619140625,0.40236636996269226,72.23210906982422,1828.1588134765625,0.7932446599006653
,68,0.8866193294525146,,,0.0,95.83546447753906,1832.59912109375,0.3981264531612396,67.65837097167969,1824.4569091796875,0.7982146739959717
