track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,264,0.3320712745189667,,,0.0,1620.1568603515625,1328.8228759765625,0.5961343050003052,1596.483154296875,1312.646484375,0.6874486804008484
,265,0.6806772947311401,1635.5107421875,1344.6724853515625,0.5501019954681396,1623.8709716796875,1332.3848876953125,0.8246591687202454,1603.665283203125,1312.6685791015625,0.7591371536254883
,266,0.8035157322883606,1641.031982421875,1351.79541015625,0.7823821902275085,1628.6790771484375,1336.5775146484375,0.9021123051643372,1608.333984375,1316.6693115234375,0.8089541792869568
,267,0.8510221242904663,1647.5634765625,1352.2413330078125,0.7625840306282043,1632.272216796875,1337.0404052734375,0.908033549785614,1611.810546875,1320.27685546875,0.7882370352745056
,268,0.8486331701278687,1651.86083984375,1355.693115234375,0.7102758884429932,1636.4005126953125,1340.4459228515625,0.9239890575408936,1615.99951171875,1320.853271484375,0.6622650027275085
,269,0.8388204574584961,1655.8031005859375,1356.585205078125,0.7061626315116882,1640.6573486328125,1344.440673828125,0.936004102230072,1620.2801513671875,1324.7120361328125,0.6734670400619507
,270,0.8597015142440796,1660.255126953125,1360.814697265625,0.7972754240036011,1644.5069580078125,1345.261474609375,0.9265585541725159,1621.0792236328125,1328.3575439453125,0.6496618390083313
,271,0.863881528377533,1664.3994140625,1364.3548583984375,0.7931039333343506,1649.0128173828125,1349.05224609375,0.9488597512245178,1628.592041015625,1331.9908447265625,0.6580724716186523
,272,0.868074357509613,1668.7012939453125,1368.02978515625,0.7396910190582275,1652.93212890625,1352.7659912109375,0.9331426620483398,1632.4190673828125,1332.8223876953125,0.5821542143821716
,273,0.8519447445869446,1672.6395263671875,1368.480224609375,0.7507158517837524,1660.3671875,1356.4326171875,0.9532779455184937,1637.06884765625,1336.5133056640625,0.6811217665672302
,274,0.8453391194343567,1677.0294189453125,1372.23876953125,0.7555049657821655,1661.3016357421875,1360.0133056640625,0.9199841022491455,1641.1043701171875,1340.0931396484375,0.6468040943145752
,275,0.8611013889312744,1683.2862548828125,1376.456787109375,0.7289513349533081,1668.089599609375,1361.11083984375,0.9154817461967468,1647.519287109375,1344.25537109375,0.7015616297721863
,276,0.8544794321060181,1687.6964111328125,1379.9898681640625,0.7294796705245972,1672.33349609375,1364.74755859375,0.9240930080413818,1651.761962890625,1347.8704833984375,0.6859652996063232
,277,0.854768693447113,1691.9212646484375,1383.4754638671875,0.7325778007507324,1676.401611328125,1368.31689453125,0.9247786402702332,1655.91796875,1348.695556640625,0.6758706569671631
,278,0.8591846823692322,1696.289306640625,1384.9737548828125,0.8531370759010315,1680.7686767578125,1369.6214599609375,0.9019172787666321,1660.29296875,1352.669189453125,0.8092625141143799
,279,0.8794929385185242,1700.4586181640625,1388.466796875,0.799979567527771,1684.617919921875,1373.0157470703125,0.9370815753936768,1664.1119384765625,1353.298828125,0.6205674409866333
,280,0.8576210141181946,1704.6353759765625,1391.8978271484375,0.8129537105560303,1689.03466796875,1376.7220458984375,0.9418416619300842,1668.6993408203125,1359.67529296875,0.7553574442863464
,281,0.8687350749969482,1708.7342529296875,1392.6014404296875,0.7717273831367493,1692.867919921875,1380.1988525390625,0.9395963549613953,1672.5616455078125,1360.3345947265625,0.655595064163208
,282,0.8551667928695679,1712.8861083984375,1396.7952880859375,0.8599755167961121,1700.5606689453125,1384.470458984375,0.934486985206604,1677.1021728515625,1364.2850341796875,0.797913134098053
,283,0.8584350943565369,1716.4852294921875,1400.569580078125,0.74186110496521,1703.867919921875,1384.97314453125,0.9099559187889099,1680.31591796875,1367.9759521484375,0.5910038352012634
,284,0.8458171486854553,1720.41650390625,1403.716552734375,0.7267643809318542,1708.1038818359375,1388.5174560546875,0.9230175614356995,1687.596923828125,1371.5615234375,0.683214008808136
,285,0.8603838682174683,1727.7232666015625,1407.611328125,0.7492269277572632,1712.2908935546875,1392.283203125,0.9206440448760986,1691.894775390625,1372.5032958984375,0.633178174495697
,286,0.8712777495384216,1732.0882568359375,1409.09765625,0.8546904921531677,1716.6611328125,1396.43896484375,0.9015156030654907,1696.19970703125,1376.3563232421875,0.7734817266464233
,287,0.8657243251800537,1736.1910400390625,1412.6016845703125,0.826158344745636,1720.7069091796875,1397.153564453125,0.9261219501495361,1700.358154296875,1380.0616455078125,0.7298061847686768
,288,0.8758118152618408,1740.2957763671875,1416.18798828125,0.8001713156700134,1724.5584716796875,1400.5977783203125,0.9339057207107544,1704.259033203125,1380.6793212890625,0.6624056696891785
,289,0.8569371700286865,1744.548583984375,1419.5277099609375,0.7960376739501953,1728.994140625,1404.3463134765625,0.9448325037956238,1708.7890625,1384.497802734375,0.7420129776000977
,290,0.8647290468215942,1748.737548828125,1421.030517578125,0.8660354614257812,1732.8521728515625,1405.2969970703125,0.9178709983825684,1712.417236328125,1385.551513671875,0.7011857032775879
,291,0.8424198627471924,1752.787353515625,1424.5501708984375,0.8575964570045471,1737.2410888671875,1409.06103515625,0.9283707141876221,1717.04443359375,1389.1505126953125,0.729135274887085
,292,0.8663622140884399,1757.15869140625,1428.1995849609375,0.8242587447166443,1741.1458740234375,1412.6002197265625,0.9273871183395386,1720.84228515625,1392.5482177734375,0.6278136372566223
,293,0.8455203771591187,1761.2041015625,1431.5074462890625,0.791741132736206,1748.641845703125,1416.4005126953125,0.9404574036598206,1725.288330078125,1396.44873046875,0.7040237188339233
,294,0.8495398759841919,1767.7403564453125,1433.2247314453125,0.8351495265960693,1752.17919921875,1420.57763671875,0.9101871252059937,1728.587890625,1400.548095703125,0.6854779124259949
,295,0.860667884349823,1771.75927734375,1436.65576171875,0.8249901533126831,1756.26806640625,1421.152587890625,0.9206739068031311,1735.8310546875,1404.10986328125,0.7228936553001404
,296,0.867171585559845,1776.1400146484375,1440.4248046875,0.8153438568115234,1760.5123291015625,1424.9954833984375,0.9231065511703491,1740.07470703125,1407.9453125,0.7271074652671814
,297,0.8723485469818115,1780.1953125,1444.0482177734375,0.7992126941680908,1764.618408203125,1428.623291015625,0.9152365326881409,1744.3544921875,1408.8099365234375,0.7118996977806091
,298,0.8535595536231995,1784.4703369140625,1447.561279296875,0.7877383232116699,1768.9095458984375,1432.33642578125,0.9243550300598145,1748.5924072265625,1412.5540771484375,0.7327868938446045
,299,0.8621747493743896,1788.736572265625,1449.2230224609375,0.8903421759605408,1772.98876953125,1433.5687255859375,0.8990089893341064,1752.549072265625,1416.5272216796875,0.8264724016189575
,300,0.8527262806892395,1792.833740234375,1452.7294921875,0.8653672337532043,1780.5177001953125,1440.3846435546875,0.9278515577316284,1757.0836181640625,1420.132568359375,0.7980371117591858
,301,0.8629899024963379,1797.2490234375,1456.435302734375,0.8512275815010071,1781.163330078125,1440.881103515625,0.926936686038971,1760.736328125,1421.0927734375,0.6953129172325134
,302,0.8551941514015198,1801.00390625,1460.0140380859375,0.8283427357673645,1788.4951171875,1444.7506103515625,0.9403570294380188,1765.1512451171875,1424.762939453125,0.7177115678787231
,303,0.8478932976722717,1804.071533203125,1463.788330078125,0.586573600769043,1791.6380615234375,1448.336669921875,0.9046266674995422,1768.062255859375,1428.4144287109375,0.3740561008453369
,304,0.8480844497680664,1811.5391845703125,1465.1546630859375,0.8378198742866516,1796.2789306640625,1452.619873046875,0.9072716236114502,1775.82470703125,1432.62646484375,0.7986248731613159
