track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,265,0.2461567521095276,2032.8956298828125,900.5361328125,0.6270353198051453,2016.3729248046875,896.7158203125,0.6968427300453186,2029.060302734375,880.6710205078125,0.3477173447608948
,266,0.48921942710876465,2028.791259765625,888.9264526367188,0.5417348742485046,2012.262939453125,884.94775390625,0.7592571377754211,1988.024658203125,865.0107421875,0.43933019042015076
,267,0.6814720630645752,2024.5560302734375,877.4127197265625,0.30484285950660706,2005.0711669921875,872.9760131835938,0.6727789044380188,1985.0576171875,852.4266967773438,0.538561999797821
,268,0.7631551027297974,,,0.0,2000.3953857421875,860.7630615234375,0.5697457790374756,1983.9833984375,836.8536376953125,0.6023789644241333
,269,0.7617297172546387,1976.3726806640625,824.4651489257812,0.2327290177345276,1988.998046875,844.5707397460938,0.5599870085716248,2000.4586181640625,872.5855102539062,0.6748594045639038
,270,0.8047733306884766,1971.737548828125,811.509521484375,0.3238522708415985,1983.9716796875,831.9913330078125,0.5802884697914124,1988.279541015625,860.505126953125,0.6798964738845825
,271,0.8327693343162537,1968.390625,796.537353515625,0.7582265138626099,1976.3228759765625,813.2285766601562,0.6751099228858948,1984.6927490234375,845.4042358398438,0.7659372091293335
,272,0.8760704398155212,1960.2869873046875,783.852294921875,0.32349029183387756,1972.097412109375,804.3942260742188,0.507533073425293,1976.685791015625,833.053466796875,0.7039724588394165
,273,0.902178943157196,1959.835205078125,768.7352294921875,0.8045785427093506,1964.225341796875,788.1436157226562,0.7171596884727478,1976.0875244140625,820.9772338867188,0.7366940379142761
,274,0.884533166885376,1952.44384765625,756.2420654296875,0.7674969434738159,1957.134765625,772.8616943359375,0.6581847667694092,1968.6376953125,808.576416015625,0.8422486186027527
,275,0.8881435990333557,1948.244140625,741.0185546875,0.7884888648986816,1952.9158935546875,760.355224609375,0.6888793110847473,1964.60888671875,796.2637939453125,0.7870964407920837
,276,0.843034565448761,1940.756591796875,728.2681274414062,0.775935709476471,1948.275634765625,747.6273803710938,0.6345979571342468,1956.6593017578125,780.5067749023438,0.762428343296051
,277,0.8500136733055115,1936.560791015625,716.1650390625,0.7611771821975708,1941.4478759765625,732.680419921875,0.6640439033508301,1953.1490478515625,768.2947387695312,0.8046731352806091
,278,0.8000577092170715,1932.4835205078125,700.4147338867188,0.766329824924469,1937.1279296875,719.905517578125,0.6616508364677429,1948.6141357421875,752.5144653320312,0.7642017006874084
,279,0.8074607849121094,1924.7445068359375,688.08642578125,0.49763408303260803,1936.045166015625,708.68115234375,0.49497121572494507,1940.5264892578125,737.1053466796875,0.6374571323394775
,280,0.824493408203125,1924.1221923828125,672.7279052734375,0.7773138880729675,1928.67578125,692.1594848632812,0.6598449349403381,1936.7244873046875,724.7520751953125,0.7041447758674622
,281,0.786345899105072,1916.4775390625,660.1524658203125,0.6897764801979065,1924.1143798828125,676.8614501953125,0.5682520866394043,1931.947509765625,712.1202392578125,0.7589752674102783
,282,0.8349961638450623,1913.073974609375,644.7060546875,0.7841690182685852,1920.5975341796875,664.3182983398438,0.7126572728157043,1929.0765380859375,696.675048828125,0.7562345862388611
,283,0.8430796265602112,1908.327392578125,631.8045654296875,0.7782310843467712,1912.876220703125,648.4395751953125,0.6888942122459412,1924.175537109375,684.0231323242188,0.7650224566459656
,284,0.8671982288360596,1903.8179931640625,616.6144409179688,0.7866997122764587,1908.4019775390625,633.1079711914062,0.6980469226837158,1919.926513671875,668.7821044921875,0.7777504324913025
