track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,253,0.25712236762046814,2036.47705078125,736.9635620117188,0.5250931978225708,2012.8321533203125,736.990478515625,0.6586250066757202,1981.14892578125,736.797119140625,0.45111677050590515
,254,0.5069124698638916,2035.979248046875,737.0673217773438,0.537574827671051,2004.126708984375,737.0169067382812,0.6700392961502075,1975.8092041015625,736.903564453125,0.4235963821411133
,255,0.721308171749115,1972.6702880859375,737.0997924804688,0.7128813862800598,1992.5048828125,737.0758056640625,0.7136450409889221,2028.003173828125,732.8052368164062,0.5189840197563171
,256,0.8416112661361694,1968.1624755859375,736.7103881835938,0.7804802656173706,1988.3941650390625,736.8403930664062,0.733519971370697,2024.1595458984375,736.51953125,0.6179419755935669
,257,0.8928515315055847,1960.509521484375,736.4922485351562,0.7768200635910034,1980.62255859375,736.720703125,0.7358619570732117,2020.1259765625,736.4841918945312,0.6545842289924622
,258,0.9023475646972656,1956.139892578125,736.39208984375,0.8105202317237854,1973.2178955078125,736.6157836914062,0.7619779109954834,2013.110107421875,736.8731689453125,0.7841678261756897
,259,0.8938249945640564,1948.13818359375,736.1364135742188,0.7790595889091492,1968.168212890625,736.3904418945312,0.750917911529541,2008.0819091796875,736.5208129882812,0.7469518184661865
,260,0.9294148683547974,1940.36767578125,736.0526733398438,0.8134942054748535,1960.4512939453125,736.3095703125,0.7674428820610046,2000.4556884765625,736.506591796875,0.8456032276153564
,261,0.9534843564033508,1932.919189453125,732.8734130859375,0.7858458161354065,1956.0484619140625,736.0770263671875,0.736758291721344,1992.6827392578125,736.4364624023438,0.8319784998893738
,262,0.9541324973106384,1925.11376953125,732.7952880859375,0.785946786403656,1945.2332763671875,735.955322265625,0.7366905212402344,1984.9884033203125,736.2930908203125,0.8334723711013794
,263,0.9521182179450989,1920.1875,735.6653442382812,0.8028966188430786,1940.326904296875,735.873779296875,0.7325188517570496,1980.2945556640625,736.0881958007812,0.7980542182922363
,264,0.9493383169174194,1912.4949951171875,732.443603515625,0.7851151823997498,1932.673095703125,735.6668701171875,0.7129873037338257,1972.3416748046875,736.031982421875,0.7729519009590149
,265,0.9491971731185913,1904.8839111328125,735.4655151367188,0.7867887020111084,1928.015380859375,735.7177734375,0.7435179948806763,1964.814453125,735.847412109375,0.8111648559570312
,266,0.946316123008728,1897.08740234375,732.5827026367188,0.7928285598754883,1920.24853515625,732.6837158203125,0.7247748374938965,1956.9068603515625,733.1168212890625,0.7758573889732361
,267,0.9318243265151978,1892.5313720703125,732.4243774414062,0.8200027942657471,1912.438232421875,732.5408325195312,0.7524716854095459,1949.4161376953125,733.1761474609375,0.8351457715034485
,268,0.9479783773422241,1884.4547119140625,732.2523193359375,0.7895317673683167,1904.65380859375,732.4781494140625,0.7308617830276489,1944.3375244140625,732.9610595703125,0.7625284194946289
,269,0.9448857307434082,1876.71337890625,732.076904296875,0.8074713349342346,1896.9456787109375,732.3674926757812,0.7366397976875305,1936.7613525390625,732.791748046875,0.8041749000549316
,270,0.9420613646507263,1872.35400390625,731.983154296875,0.7991909384727478,1892.559814453125,732.1980590820312,0.7399720549583435,1928.9874267578125,732.714111328125,0.8178234696388245
,271,0.9231857657432556,1864.548828125,731.865234375,0.7937110662460327,1884.66064453125,732.160888671875,0.7611255049705505,1921.127197265625,732.4393920898438,0.8128974437713623
