track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,221,0.23525026440620422,,,0.0,1369.0968017578125,2004.5242919921875,0.37656137347221375,1356.2076416015625,1984.498779296875,0.43799692392349243
,222,0.2531842589378357,,,0.0,1368.760498046875,1996.790283203125,0.39101704955101013,1356.2005615234375,1973.02392578125,0.5161616206169128
,259,0.31276530027389526,1276.516845703125,1620.049560546875,0.29470744729042053,1288.2158203125,1636.866943359375,0.5656918287277222,1288.219482421875,1664.1146240234375,0.6330482959747314
,260,0.5102659463882446,1279.3677978515625,1604.87744140625,0.8029014468193054,1283.7939453125,1624.4405517578125,0.7626562714576721,1288.0535888671875,1652.308837890625,0.5887840986251831
,261,0.5570342540740967,1276.1083984375,1596.0194091796875,0.818259596824646,1280.53955078125,1615.856689453125,0.7713673114776611,1284.211669921875,1643.875,0.6795709729194641
,262,0.6499719619750977,1273.1722412109375,1584.989501953125,0.8647263646125793,1277.210205078125,1605.1005859375,0.8615402579307556,1284.7298583984375,1633.106689453125,0.7529981136322021
,263,0.6406592130661011,1272.1058349609375,1575.945068359375,0.8595512509346008,1276.342529296875,1595.9158935546875,0.8418680429458618,1280.3896484375,1623.964599609375,0.6983205676078796
,264,0.6701346039772034,1268.908203125,1565.042724609375,0.8654074668884277,1273.0291748046875,1585.1524658203125,0.8484004735946655,1280.1318359375,1613.24658203125,0.7775357961654663
,265,0.6458327174186707,1267.908447265625,1556.1741943359375,0.8588560819625854,1272.13671875,1576.252685546875,0.8444700241088867,1276.3140869140625,1604.0811767578125,0.6520504951477051
,266,0.6640723943710327,1264.6263427734375,1545.107177734375,0.8444963693618774,1268.8212890625,1565.1959228515625,0.8262507319450378,1273.148193359375,1593.20556640625,0.7643679976463318
,267,0.6602842807769775,1263.7537841796875,1536.44775390625,0.8450497984886169,1268.03564453125,1556.5699462890625,0.8578455448150635,1272.060546875,1584.365966796875,0.6526802182197571
,268,0.6632633805274963,1260.4766845703125,1525.202880859375,0.8337366580963135,1264.7254638671875,1545.3743896484375,0.8135749101638794,1268.64306640625,1573.384033203125,0.7661067247390747
,269,0.6529330611228943,1259.694580078125,1516.721923828125,0.8529417514801025,1263.923583984375,1536.7744140625,0.8543727397918701,1268.10205078125,1564.7705078125,0.6675403714179993
,270,0.6535014510154724,1256.5162353515625,1507.80078125,0.8384408950805664,1260.7919921875,1527.9134521484375,0.8463123440742493,1264.350830078125,1555.853515625,0.6803017258644104
,271,0.6800629496574402,1255.673828125,1497.073974609375,0.8493297100067139,1259.8311767578125,1517.0728759765625,0.8540745973587036,1264.1121826171875,1544.876220703125,0.6280409097671509
