track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,44,0.24192695319652557,,,0.0,0.0558929443359375,1316.7271728515625,0.3817153573036194,0.08020210266113281,1296.65380859375,0.4363624155521393
,45,0.36653581261634827,,,0.0,-0.88525390625,1313.12841796875,0.3548961281776428,-3.332040786743164,1292.7698974609375,0.3235374093055725
,46,0.50925612449646,,,0.0,-3.582212448120117,1316.2117919921875,0.3004164695739746,-0.01793670654296875,1292.5498046875,0.3085767924785614
,47,0.5987952947616577,,,0.0,-3.294635772705078,1315.91455078125,0.2751947343349457,0.2415313720703125,1340.0289306640625,0.34030553698539734
,48,0.6883969306945801,,,0.0,-3.052145004272461,1316.2955322265625,0.26004940271377563,4.204841613769531,1336.012451171875,0.41492488980293274
,49,0.7693469524383545,,,0.0,-0.13848876953125,1315.9381103515625,0.2253696173429489,0.5007553100585938,1335.6324462890625,0.5607866644859314
,50,0.8280448317527771,,,0.0,0.33071136474609375,1312.666015625,0.22038140892982483,3.904844284057617,1332.0257568359375,0.5696575045585632
,51,0.8963077068328857,,,0.0,,,0.0,0.8593482971191406,1328.34326171875,0.6736202836036682
,52,0.8939770460128784,,,0.0,1.5493240356445312,1308.6302490234375,0.20189186930656433,4.282855987548828,1325.1502685546875,0.6656746864318848
,53,0.935654878616333,,,0.0,,,0.0,0.9356746673583984,1323.669921875,0.6710174083709717
,54,0.921978235244751,,,0.0,,,0.0,1.009063720703125,1323.7166748046875,0.6363888382911682
,55,0.9152554869651794,,,0.0,,,0.0,0.8317184448242188,1316.8792724609375,0.7012587785720825
,56,0.9025052189826965,,,0.0,,,0.0,60.928062438964844,1284.0950927734375,0.5841573476791382
,57,0.8681835532188416,,,0.0,45.04888153076172,1293.2171630859375,0.2988200783729553,64.60116577148438,1280.7418212890625,0.5959235429763794
,58,0.8622087240219116,,,0.0,47.838539123535156,1292.7083740234375,0.38777974247932434,12.148212432861328,1311.9368896484375,0.7316641807556152
,59,0.8271698951721191,,,0.0,48.647518157958984,1289.2889404296875,0.5258044004440308,19.533884048461914,1308.1807861328125,0.7422875165939331
,60,0.8310362100601196,,,0.0,51.45271682739258,1288.7135009765625,0.48892533779144287,27.531291961669922,1308.4454345703125,0.7429749369621277
,61,0.8251487016677856,,,0.0,52.36969757080078,1285.5745849609375,0.5259149670600891,28.504480361938477,1305.300048828125,0.7030267715454102
,62,0.8546896576881409,,,0.0,55.99105453491211,1285.0338134765625,0.4985050559043884,32.2342643737793,1304.7098388671875,0.7476893663406372
,63,0.8325944542884827,,,0.0,56.264549255371094,1284.5567626953125,0.5051847696304321,76.235595703125,1268.1990966796875,0.7410764098167419
,64,0.853908896446228,,,0.0,60.62417221069336,1281.237060546875,0.5120022892951965,36.67129898071289,1300.8990478515625,0.7441362738609314
,65,0.8653054237365723,,,0.0,63.62531280517578,1280.8851318359375,0.5073860883712769,80.58943939208984,1264.6385498046875,0.722034752368927
,66,0.8662912249565125,,,0.0,64.30984497070312,1280.8720703125,0.4743777811527252,43.87630081176758,1297.2158203125,0.7606939077377319
,67,0.8903824687004089,,,0.0,68.20254516601562,1277.1634521484375,0.5137381553649902,85.17620849609375,1261.07568359375,0.7024022340774536
,68,0.8849096298217773,,,0.0,72.02949523925781,1276.380126953125,0.5102723836898804,48.13160705566406,1296.322021484375,0.7515009641647339
,69,0.8717613220214844,,,0.0,72.1344223022461,1276.7840576171875,0.4629008173942566,51.715484619140625,1293.2786865234375,0.7267493009567261
,70,0.8825051784515381,,,0.0,76.67457580566406,1272.672607421875,0.5383164882659912,52.4276123046875,1292.686767578125,0.7364736199378967
,71,0.8872742652893066,,,0.0,76.69584655761719,1275.64599609375,0.4727277457714081,56.022850036621094,1292.104736328125,0.7394919395446777
,72,0.8752983212471008,,,0.0,80.71453094482422,1269.240966796875,0.5332624316215515,100.76507568359375,1256.3836669921875,0.6853996515274048
,73,0.9007618427276611,,,0.0,80.93724060058594,1272.1474609375,0.48114219307899475,60.496070861816406,1288.5399169921875,0.7258619070053101
,74,0.8859401345252991,,,0.0,84.16637420654297,1271.6748046875,0.48686936497688293,104.43890380859375,1252.1719970703125,0.7449513077735901
,75,0.8993452191352844,,,0.0,88.2069091796875,1268.28271484375,0.4373638927936554,67.65025329589844,1284.7574462890625,0.7685503363609314
,76,0.9159011244773865,,,0.0,88.54470825195312,1268.1114501953125,0.48085513710975647,108.65853118896484,1248.69287109375,0.7253637313842773
,77,0.8983467817306519,,,0.0,92.43045806884766,1264.79345703125,0.46708598732948303,71.85543823242188,1281.13134765625,0.7653025388717651
,78,0.9192041754722595,,,0.0,92.9712142944336,1264.48095703125,0.49026501178741455,72.32858276367188,1280.88818359375,0.7049421668052673
,79,0.9147220849990845,,,0.0,99.77981567382812,1260.652099609375,0.49396419525146484,75.90399169921875,1280.5015869140625,0.7523057460784912
,80,0.9066644906997681,,,0.0,100.53593444824219,1260.303466796875,0.4996900260448456,76.43504333496094,1280.04638671875,0.7106994986534119
,81,0.9039123058319092,,,0.0,103.86555480957031,1257.364013671875,0.49806931614875793,79.96194458007812,1277.00146484375,0.7401296496391296
,82,0.9035400152206421,,,0.0,107.45320129394531,1256.88037109375,0.4668416380882263,83.52412414550781,1276.5797119140625,0.7723135948181152
,83,0.9166396856307983,,,0.0,107.78143310546875,1256.6851806640625,0.49173933267593384,124.81706237792969,1240.62109375,0.7131484746932983
,84,0.9081370234489441,,,0.0,108.44770812988281,1256.737060546875,0.4583521783351898,87.78213500976562,1273.1839599609375,0.7760030031204224
,85,0.9212870001792908,,,0.0,108.73423767089844,1256.6656494140625,0.49974748492240906,128.75177001953125,1237.1859130859375,0.7189697623252869
,86,0.9234868884086609,,,0.0,112.50189208984375,1256.0784912109375,0.46336838603019714,91.86626434326172,1272.63037109375,0.7705956101417542
,87,0.9257705807685852,,,0.0,116.11018371582031,1252.46875,0.5390726923942566,92.24102783203125,1272.5921630859375,0.7091464400291443
,88,0.9133387207984924,136.04412841796875,1239.5167236328125,0.22326916456222534,119.99693298339844,1251.7901611328125,0.5403582453727722,95.8011703491211,1272.134765625,0.7714579105377197
,89,0.9314497709274292,,,0.0,116.81075286865234,1252.8121337890625,0.5020831823348999,137.1383056640625,1233.1904296875,0.7159915566444397
,90,0.9288637042045593,,,0.0,123.73174285888672,1248.7784423828125,0.5184841752052307,99.93717193603516,1268.8592529296875,0.7451027631759644
,91,0.9320927858352661,,,0.0,121.12065124511719,1251.927001953125,0.5029158592224121,100.52001190185547,1268.54248046875,0.7181127071380615
,92,0.9233627319335938,,,0.0,127.71131134033203,1248.0179443359375,0.5383310317993164,103.7252197265625,1268.2353515625,0.7340222001075745
,93,0.942677915096283,,,0.0,128.42922973632812,1245.1929931640625,0.5164728760719299,104.71218872070312,1265.2713623046875,0.7351800799369812
,94,0.939420759677887,,,0.0,127.92686462402344,1248.5096435546875,0.4945753216743469,148.21942138671875,1228.7957763671875,0.7572996616363525
,95,0.9524484872817993,,,0.0,132.34658813476562,1244.5772705078125,0.5078923106193542,108.70811462402344,1264.6104736328125,0.7427912950515747
,96,0.9318758249282837,,,0.0,135.3354949951172,1244.2008056640625,0.5039533972740173,152.20700073242188,1227.88037109375,0.7230362296104431
,97,0.9401035904884338,,,0.0,133.11534118652344,1244.51806640625,0.4870130717754364,112.47942352294922,1260.985107421875,0.7383367419242859
,98,0.9449945688247681,,,0.0,139.48196411132812,1240.770263671875,0.4891617000102997,115.80918884277344,1260.8310546875,0.7161892056465149
,99,0.930492639541626,156.8795166015625,1227.628173828125,0.2801268398761749,140.8683319091797,1239.8680419921875,0.5807015895843506,116.47127532958984,1260.2764892578125,0.7518889307975769
,100,0.9379097819328308,,,0.0,140.07159423828125,1240.8402099609375,0.46880707144737244,160.49090576171875,1221.1402587890625,0.7281179428100586
,101,0.9417814612388611,,,0.0,144.4356689453125,1236.67431640625,0.5375996232032776,120.37872314453125,1256.764892578125,0.7290700674057007
,102,0.9428591132164001,,,0.0,147.67495727539062,1236.3720703125,0.47882217168807983,123.73313903808594,1256.2861328125,0.7667815685272217
,103,0.9425936341285706,,,0.0,148.13702392578125,1233.4471435546875,0.5107818841934204,168.29627990722656,1220.441650390625,0.6903696656227112
,104,0.9628065228462219,,,0.0,148.33358764648438,1236.3148193359375,0.46171897649765015,127.88955688476562,1252.7374267578125,0.7636237144470215
,105,0.9607618451118469,,,0.0,152.09762573242188,1232.4530029296875,0.5278410911560059,168.99722290039062,1216.3514404296875,0.6926273703575134
,106,0.9588357210159302,,,0.0,152.13427734375,1232.7969970703125,0.4621516168117523,131.8441162109375,1249.16650390625,0.7601079940795898
,107,0.966853678226471,,,0.0,156.21194458007812,1228.75048828125,0.5439980030059814,132.3151092529297,1249.0322265625,0.6884685754776001
,108,0.9394853115081787,,,0.0,159.65122985839844,1228.262451171875,0.4861401319503784,135.7360382080078,1248.2325439453125,0.7780497670173645
,109,0.9467313289642334,,,0.0,160.12086486816406,1225.356689453125,0.49910467863082886,136.43348693847656,1248.4237060546875,0.6953957080841064
,110,0.9493025541305542,,,0.0,163.92755126953125,1224.4749755859375,0.5289005637168884,139.84246826171875,1244.7147216796875,0.7783671617507935
,111,0.9426045417785645,,,0.0,164.4424285888672,1224.0902099609375,0.5421649217605591,140.4161834716797,1244.2860107421875,0.7264382243156433
,112,0.9396438598632812,,,0.0,167.906005859375,1220.9156494140625,0.5355682373046875,143.9062042236328,1241.031982421875,0.7703993320465088
,113,0.9445818662643433,,,0.0,168.39376831054688,1220.5728759765625,0.5162026286125183,144.48719787597656,1240.5848388671875,0.7367114424705505
,114,0.9295697212219238,,,0.0,171.63742065429688,1217.45263671875,0.49880319833755493,147.93186950683594,1237.3173828125,0.7485740780830383
,115,0.9545831084251404,,,0.0,169.017578125,1220.3917236328125,0.49711349606513977,148.53050231933594,1236.871337890625,0.7397626638412476
,116,0.9413750767707825,,,0.0,175.8121795654297,1216.19189453125,0.5398252010345459,151.72445678710938,1236.345703125,0.7326042056083679
,117,0.9486797451972961,,,0.0,176.61807250976562,1213.129638671875,0.5243938565254211,152.72061157226562,1233.0673828125,0.7665972709655762
,118,0.9549689888954163,,,0.0,179.39068603515625,1212.785888671875,0.5034178495407104,196.47340393066406,1196.7154541015625,0.7312257289886475
,119,0.9458163380622864,,,0.0,177.02716064453125,1212.9091796875,0.49884793162345886,156.7223358154297,1229.3907470703125,0.7305730581283569
,120,0.9541332125663757,,,0.0,183.5682373046875,1208.8892822265625,0.5041530132293701,159.77333068847656,1228.833251953125,0.7215989232063293
,121,0.9396731853485107,201.0259246826172,1195.724609375,0.23337629437446594,184.87799072265625,1207.9075927734375,0.5597882270812988,160.5988311767578,1228.270263671875,0.754540205001831
,122,0.9542514681816101,,,0.0,187.76019287109375,1205.0106201171875,0.5120347142219543,163.87208557128906,1224.9970703125,0.7470214366912842
,123,0.9469735622406006,205.16839599609375,1191.802001953125,0.35188981890678406,189.15782165527344,1203.9439697265625,0.6010949611663818,164.39715576171875,1224.2620849609375,0.771693229675293
