track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,215,0.48412010073661804,2028.8565673828125,1756.6719970703125,0.5921907424926758,2011.713623046875,1756.3548583984375,0.6682539582252502,1968.33251953125,1752.5821533203125,0.5999327301979065
,216,0.5271793007850647,1963.9302978515625,1755.70263671875,0.2245430052280426,1980.314208984375,1756.23779296875,0.7235693335533142,1952.224609375,1752.436279296875,0.6973406076431274
,217,0.6115865707397461,1940.2813720703125,1752.2918701171875,0.24615567922592163,1960.0762939453125,1756.1737060546875,0.5561952590942383,1932.482666015625,1752.33935546875,0.631533145904541
,218,0.5835715532302856,,,0.0,1944.45751953125,1756.4913330078125,0.6866861581802368,1916.542724609375,1749.013916015625,0.7473571300506592
,219,0.5916607975959778,1947.7152099609375,1756.3797607421875,0.3554667532444,1931.8248291015625,1753.1240234375,0.772451639175415,1900.27197265625,1748.9178466796875,0.8421450257301331
,220,0.6018005609512329,1888.4649658203125,1752.1787109375,0.3607317805290222,1904.8271484375,1752.868896484375,0.6886961460113525,1880.22998046875,1748.8634033203125,0.5466344356536865
,221,0.5579825639724731,1908.397216796875,1753.05810546875,0.2683982253074646,1892.5379638671875,1752.7384033203125,0.7279624938964844,1864.2530517578125,1748.62548828125,0.8442803025245667
,222,0.6114851832389832,1849.189208984375,1748.6693115234375,0.5333545207977295,1868.642578125,1752.37353515625,0.7159652709960938,1897.3070068359375,1756.0460205078125,0.5472702383995056
,223,0.5771570801734924,1839.8743896484375,1751.6591796875,0.2088901698589325,1852.796142578125,1752.3265380859375,0.6712963581085205,1827.9814453125,1748.141357421875,0.7215709686279297
,224,0.5809140801429749,1813.14453125,1748.08056640625,0.5201346278190613,1832.719482421875,1751.9910888671875,0.6762295365333557,1864.4365234375,1755.6290283203125,0.5577757954597473
,225,0.5671079754829407,,,0.0,1820.4171142578125,1752.465087890625,0.6808487176895142,1792.452880859375,1744.8900146484375,0.7905891537666321
,226,0.5517151355743408,1823.334716796875,1752.4898681640625,0.33560049533843994,1807.6533203125,1752.21826171875,0.7548481225967407,1776.129150390625,1744.644287109375,0.8452023267745972
,227,0.5735381245613098,1764.8582763671875,1744.8665771484375,0.22832581400871277,1780.98095703125,1748.7261962890625,0.6229815483093262,1756.447998046875,1744.6217041015625,0.6837475299835205
,228,0.5345553159713745,1787.4703369140625,1751.9000244140625,0.37270280718803406,1768.62890625,1748.5189208984375,0.7582239508628845,1740.3812255859375,1744.2611083984375,0.8602769374847412
,229,0.5790033340454102,1728.506591796875,1744.4705810546875,0.40514931082725525,1744.841064453125,1748.1439208984375,0.687348484992981,1773.2685546875,1748.713134765625,0.5145919919013977
,230,0.5253814458847046,1744.5052490234375,1748.8466796875,0.2768082618713379,1732.5899658203125,1748.5849609375,0.7689465284347534,1704.5159912109375,1740.935791015625,0.8071067333221436
,231,0.5431138277053833,,,0.0,1712.483642578125,1748.4189453125,0.6083212494850159,1687.6385498046875,1740.8785400390625,0.7338120341300964
,232,0.5110204219818115,,,0.0,1696.5367431640625,1744.8697509765625,0.7073442935943604,1668.644775390625,1740.574462890625,0.7562055587768555
,233,0.4807233214378357,1696.5313720703125,1747.9498291015625,0.3547949492931366,1683.8477783203125,1744.5499267578125,0.7533573508262634,1652.479248046875,1740.2135009765625,0.839048445224762
,234,0.48606884479522705,1641.0755615234375,1740.3477783203125,0.3393208086490631,1657.0897216796875,1744.2188720703125,0.6787939071655273,1632.4110107421875,1739.9794921875,0.5788030624389648
,235,0.459388792514801,1660.145751953125,1744.948974609375,0.3276650309562683,1644.78271484375,1744.563720703125,0.8001145124435425,1616.657958984375,1736.8046875,0.8134496808052063
,236,0.5033551454544067,1608.22705078125,1740.3411865234375,0.34348636865615845,1624.0496826171875,1740.9725341796875,0.6707248687744141,1596.30078125,1736.773681640625,0.6084567904472351
,237,0.42719149589538574,1596.3966064453125,1740.2806396484375,0.20198602974414825,1608.4384765625,1740.6939697265625,0.7265826463699341,1580.571533203125,1736.2752685546875,0.7552870512008667
,238,0.4717428684234619,1571.6890869140625,1736.48681640625,0.3517652750015259,1588.02978515625,1740.4146728515625,0.6083084344863892,1560.42822265625,1736.1651611328125,0.5632744431495667
,239,0.4376038908958435,,,0.0,1572.69873046875,1740.71630859375,0.7279906272888184,1544.775390625,1733.031005859375,0.7410405278205872
,240,0.43808674812316895,,,0.0,1556.4105224609375,1740.4466552734375,0.7124966979026794,1528.2843017578125,1732.7415771484375,0.7845486998558044
,241,0.4787462651729584,1517.2315673828125,1732.906982421875,0.2864474356174469,1533.289306640625,1736.79736328125,0.6842341423034668,1508.5887451171875,1732.3748779296875,0.6413519382476807
,242,0.4516875147819519,1536.712890625,1739.86474609375,0.32532742619514465,1520.8922119140625,1736.4852294921875,0.7518525123596191,1492.7618408203125,1732.111572265625,0.821972131729126
,243,0.49774643778800964,1483.838623046875,1732.1859130859375,0.3805769085884094,1499.9383544921875,1736.0592041015625,0.6556073427200317,1472.171630859375,1731.8831787109375,0.5581225752830505
,244,0.45272213220596313,1500.3128662109375,1736.6502685546875,0.2976120412349701,1484.9881591796875,1733.1226806640625,0.803853452205658,1456.9705810546875,1728.537841796875,0.7751195430755615
,245,0.4770815968513489,1448.3760986328125,1728.919189453125,0.36772891879081726,1464.4212646484375,1732.6287841796875,0.65809565782547,1439.7310791015625,1728.3585205078125,0.552048921585083
,246,0.43326085805892944,1433.09326171875,1731.4610595703125,0.25180917978286743,1448.769287109375,1732.2191162109375,0.7255197763442993,1420.908203125,1727.72265625,0.6769779920578003
,247,0.4612743854522705,,,0.0,1432.3961181640625,1732.4749755859375,0.6737390160560608,1404.4439697265625,1724.6488037109375,0.7425445318222046
