track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,261,0.5983762741088867,1396.3203125,787.4966430664062,0.6017916798591614,1401.23828125,767.8150024414062,0.7582505345344543,1408.291015625,740.4349365234375,0.5796764492988586
,262,0.7708172798156738,1401.459716796875,756.15869140625,0.6884428858757019,1400.8040771484375,776.323486328125,0.9074593186378479,1393.2943115234375,803.6309814453125,0.28767654299736023
,263,0.7519235014915466,1392.436767578125,808.9309692382812,0.8200481534004211,1396.724365234375,788.7362060546875,0.8601036071777344,1404.039794921875,764.3198852539062,0.6121116876602173
,264,0.7348902821540833,1388.38916015625,823.7210693359375,0.6548088192939758,1396.4337158203125,800.2739868164062,0.8696141242980957,1400.8961181640625,771.9318237304688,0.2266610860824585
,265,0.7550346851348877,1387.9503173828125,836.3375854492188,0.8619866967201233,1392.22998046875,813.1478271484375,0.8591310381889343,1396.9019775390625,788.5209350585938,0.6474865674972534
,266,0.7379482984542847,1384.3714599609375,847.9088134765625,0.7646682858467102,1388.9581298828125,827.6717529296875,0.8504183292388916,1396.255126953125,799.6450805664062,0.4403555989265442
,267,0.7487581372261047,1380.4202880859375,860.0555419921875,0.7855780720710754,1387.9642333984375,839.9415283203125,0.8868945240974426,1392.4775390625,812.2009887695312,0.5750185251235962
,268,0.7261425256729126,1380.0687255859375,872.2896118164062,0.7941214442253113,1384.6197509765625,852.1405639648438,0.8882102370262146,1389.0694580078125,824.6101684570312,0.5166292190551758
,269,0.7676280736923218,1376.114501953125,884.6951904296875,0.7113500237464905,1384.159912109375,864.323974609375,0.8625998497009277,1388.961669921875,835.9158935546875,0.27187132835388184
,270,0.7427493929862976,1372.696044921875,896.7097778320312,0.8222998976707458,1380.01708984375,876.5941162109375,0.9033002257347107,1384.810791015625,852.116455078125,0.5756750106811523
,271,0.7254756093025208,1372.0302734375,909.136962890625,0.7659515738487244,1376.7784423828125,888.8133544921875,0.8992967009544373,1384.0809326171875,860.7750854492188,0.347167044878006
,272,0.7435786724090576,1369.00634765625,924.4452514648438,0.8291954398155212,1376.2523193359375,901.1276245117188,0.8697822093963623,1380.4317626953125,876.6907348632812,0.5940749645233154
,273,0.7286577820777893,1364.706298828125,936.0008544921875,0.7903291583061218,1372.263916015625,915.8759155273438,0.8958479166030884,1376.979248046875,888.0119018554688,0.5142901539802551
,274,0.7426155209541321,1364.3883056640625,948.254638671875,0.8070350885391235,1368.921142578125,928.0944213867188,0.8580195307731628,1373.416015625,900.634033203125,0.6010385751724243
,275,0.7109115123748779,1360.4122314453125,960.4632568359375,0.7902904152870178,1367.951904296875,940.36669921875,0.9269967675209045,1372.412109375,912.6779174804688,0.4801284670829773
,276,0.7461662292480469,1356.806640625,972.868896484375,0.7689070105552673,1364.53857421875,952.56591796875,0.8953447937965393,1371.9990234375,924.4259033203125,0.34942227602005005
,277,0.71550053358078,1356.6494140625,988.4151611328125,0.8394367694854736,1361.0037841796875,965.1976318359375,0.8718602657318115,1365.4254150390625,940.6761474609375,0.6244010925292969
,278,0.7230340838432312,1352.150390625,999.4757080078125,0.6898268461227417,1360.2900390625,976.360595703125,0.9184455275535583,,,0.0
,279,0.7361229658126831,1352.2894287109375,1012.0306396484375,0.8321348428726196,1356.673828125,991.9266967773438,0.8792560696601868,1364.1541748046875,967.5033569335938,0.6076432466506958
,280,0.73416668176651,1348.708251953125,1024.7528076171875,0.7640500664710999,1356.3607177734375,1004.1126098632812,0.8785685896873474,1361.0533447265625,975.8768310546875,0.32746654748916626
,281,0.7536705136299133,1347.834716796875,1036.7314453125,0.8299806118011475,1352.3404541015625,1016.5105590820312,0.9080114364624023,1356.891357421875,991.8287353515625,0.5944655537605286
,282,0.7275190353393555,1344.5169677734375,1052.589599609375,0.8132383227348328,1348.9678955078125,1029.1607666015625,0.8900248408317566,1353.46142578125,1004.3601684570312,0.5178654193878174
,283,0.7627813220024109,1340.662353515625,1064.265625,0.7521845102310181,1348.42431640625,1043.73828125,0.8541414141654968,1352.8746337890625,1016.0067749023438,0.49009498953819275
,284,0.7222809195518494,1339.983642578125,1076.363525390625,0.8180405497550964,1344.462158203125,1056.215087890625,0.9101608991622925,1349.08984375,1031.4329833984375,0.5553770065307617
,285,0.7552973628044128,1336.261474609375,1088.8426513671875,0.733714759349823,1344.1328125,1068.36083984375,0.8971577286720276,1348.852783203125,1039.5841064453125,0.22507448494434357
,286,0.7297428846359253,1335.6346435546875,1104.0589599609375,0.8394173979759216,1340.0179443359375,1080.9560546875,0.9136654138565063,1347.6136474609375,1056.415771484375,0.5913828015327454
,287,0.7113444209098816,1332.160400390625,1115.96826171875,0.7505985498428345,1336.8436279296875,1095.7977294921875,0.8805801272392273,1344.21875,1066.951904296875,0.2765972912311554
,288,0.7390998005867004,1329.0283203125,1128.428466796875,0.8081076145172119,1336.3310546875,1108.0736083984375,0.8782110810279846,1340.4222412109375,1083.6114501953125,0.6109165549278259
,289,0.716786801815033,1327.782470703125,1140.9427490234375,0.80018150806427,1332.3114013671875,1120.6611328125,0.9092761874198914,1336.888427734375,1093.0821533203125,0.4938530921936035
,290,0.7559583187103271,1324.42529296875,1156.38623046875,0.8290464878082275,1328.8416748046875,1133.099365234375,0.876333475112915,1333.380126953125,1108.47509765625,0.6336812973022461
,291,0.6942207217216492,1320.347412109375,1167.928466796875,0.7915652990341187,1327.87548828125,1147.830078125,0.9422322511672974,1332.351806640625,1119.9556884765625,0.5285862684249878
,292,0.7484576106071472,1316.765625,1180.366455078125,0.7433705925941467,1324.6490478515625,1160.1427001953125,0.9131473302841187,,,0.0
