track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,214,0.28575560450553894,1304.0865478515625,1992.7186279296875,0.5979535579681396,1316.51611328125,2007.8909912109375,0.7273286581039429,,,0.0
,215,0.5214371085166931,1304.3499755859375,1988.6737060546875,0.6789348125457764,1316.4588623046875,2000.773681640625,0.8064084053039551,,,0.0
,216,0.716799795627594,1304.6192626953125,1980.5654296875,0.6075342297554016,1316.35498046875,1996.36376953125,0.8028671741485596,1304.4471435546875,1968.3695068359375,0.23194736242294312
,217,0.8086774945259094,1304.90576171875,1972.192138671875,0.7180851697921753,1312.9417724609375,1988.620849609375,0.744526743888855,,,0.0
,218,0.7849422693252563,1303.802490234375,1964.1527099609375,0.26924437284469604,1312.6734619140625,1983.8026123046875,0.5035351514816284,1304.63232421875,1964.0211181640625,0.5532202124595642
,219,0.7376214861869812,1304.59765625,1956.9742431640625,0.8345260620117188,1312.14111328125,1973.4171142578125,0.7354184985160828,1327.9443359375,2008.3978271484375,0.4857853353023529
,220,0.6984189748764038,1304.376708984375,1949.1290283203125,0.8468809723854065,1311.7261962890625,1968.432373046875,0.774319589138031,1324.4010009765625,2000.9027099609375,0.7351351380348206
,221,0.7370989918708801,1304.6109619140625,1944.2769775390625,0.8270564079284668,1309.3572998046875,1960.99658203125,0.7720152735710144,1321.4171142578125,1993.029296875,0.8725824952125549
,222,0.7798236608505249,1304.6129150390625,1936.2537841796875,0.8429659605026245,1309.2752685546875,1955.885498046875,0.7672337293624878,1321.294921875,1988.05224609375,0.7666903734207153
,223,0.8482507467269897,1301.078857421875,1931.5048828125,0.8098838925361633,1308.7083740234375,1948.0316162109375,0.742728054523468,1320.6861572265625,1980.4454345703125,0.8379647135734558
,224,0.8809121251106262,1304.1876220703125,1924.2010498046875,0.8562699556350708,1308.7366943359375,1940.9327392578125,0.7770030498504639,1320.958984375,1972.9537353515625,0.8034689426422119
,225,0.895138680934906,1300.76171875,1916.4935302734375,0.8384671211242676,1308.18408203125,1933.020751953125,0.7292805314064026,1320.20849609375,1965.3455810546875,0.8622496128082275
