track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,228,0.3642195165157318,1985.07080078125,496.4306640625,0.46868830919265747,2008.6121826171875,508.28515625,0.7261102199554443,2028.47021484375,520.3736572265625,0.6078832149505615
,229,0.5174429416656494,1983.6357421875,496.0796203613281,0.7379132509231567,2000.389892578125,507.94671630859375,0.7346832752227783,2027.7437744140625,520.4370727539062,0.7485941648483276
,230,0.6876216530799866,1976.835205078125,495.867919921875,0.8131070733070374,1996.5399169921875,504.5635986328125,0.7579217553138733,2024.1064453125,520.0686645507812,0.6847978830337524
,231,0.7571725249290466,1976.283935546875,492.3778991699219,0.8286773562431335,1992.6605224609375,504.304931640625,0.7483227849006653,2020.4332275390625,520.2422485351562,0.7890234589576721
,232,0.8090885281562805,1969.1199951171875,489.25714111328125,0.7538604736328125,1985.3309326171875,501.159423828125,0.7056892514228821,2013.138916015625,520.5658569335938,0.680962860584259
,233,0.8341838717460632,1965.0107421875,488.7935485839844,0.8613725304603577,1980.8170166015625,500.44818115234375,0.7298906445503235,2012.6630859375,520.17626953125,0.8220844268798828
,234,0.8345847725868225,1960.6636962890625,488.331787109375,0.8435749411582947,1976.5986328125,500.03271484375,0.7287379503250122,2008.182861328125,519.8439331054688,0.816514790058136
,235,0.845225989818573,1956.40966796875,485.4452209472656,0.8157781362533569,1972.3985595703125,497.18609619140625,0.7183308601379395,2004.0518798828125,516.636474609375,0.8059026598930359
,236,0.8722599744796753,1952.0936279296875,484.8283386230469,0.8230981826782227,1967.991455078125,496.68408203125,0.7129193544387817,1999.6494140625,516.203125,0.782615602016449
,237,0.8824508786201477,1945.2171630859375,484.3548278808594,0.8430306315422058,1961.293212890625,495.9636535644531,0.7368720173835754,1992.8482666015625,516.0735473632812,0.8003687858581543
,238,0.9028586149215698,1940.669921875,481.372802734375,0.8227391839027405,1956.8321533203125,492.9221496582031,0.7316464781761169,1988.7659912109375,512.5853881835938,0.8068256378173828
,239,0.9276788830757141,1936.4859619140625,480.8761291503906,0.8262554407119751,1952.5552978515625,492.4875793457031,0.7322059869766235,1984.619384765625,512.2931518554688,0.7972867488861084
,240,0.9168723821640015,1932.508056640625,480.261962890625,0.8330606818199158,1948.419677734375,492.04608154296875,0.7250685691833496,1980.2520751953125,512.0086059570312,0.7957329750061035
,241,0.9084576368331909,1927.7977294921875,477.3365478515625,0.807515561580658,1943.79296875,489.0885925292969,0.7071272134780884,1975.9053955078125,508.95733642578125,0.8074407577514648
,242,0.9104486703872681,1923.901123046875,476.7744445800781,0.8211501240730286,1939.6412353515625,488.6571044921875,0.6948142647743225,1971.817626953125,508.54193115234375,0.7728398442268372
,243,0.9267614483833313,1916.8626708984375,476.39239501953125,0.8395997285842896,1932.9986572265625,488.0145263671875,0.7426794171333313,1964.6165771484375,508.0806884765625,0.8210298418998718
,244,0.9174074530601501,1912.6796875,473.3554992675781,0.8292977213859558,1928.6353759765625,485.05059814453125,0.7245451807975769,1960.5596923828125,504.9388427734375,0.7966782450675964
,245,0.9381938576698303,1908.4024658203125,472.84332275390625,0.80487060546875,1924.3128662109375,484.685302734375,0.6975916624069214,1955.928955078125,504.71795654296875,0.829784095287323
