track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,197,0.5141449570655823,12.773216247558594,1396.5679931640625,0.23841625452041626,0.579559326171875,1404.0931396484375,0.49864766001701355,-3.6026363372802734,1423.7882080078125,0.24816399812698364
,198,0.802252471446991,,,0.0,,,0.0,3.606100082397461,1412.4022216796875,0.7014879584312439
,199,0.7462977766990662,,,0.0,45.139774322509766,1380.9742431640625,0.5687846541404724,16.27631950378418,1400.5987548828125,0.9306026101112366
,200,0.7824313640594482,72.78815460205078,1360.234375,0.7454895973205566,60.41962432861328,1372.2958984375,0.8290677070617676,36.45404052734375,1392.53515625,0.82682204246521
,201,0.7863757610321045,85.0584716796875,1351.6873779296875,0.365707129240036,72.69075012207031,1363.8916015625,0.686133086681366,52.05181884765625,1380.6951904296875,0.7244911789894104
,202,0.8090186715126038,104.5970458984375,1340.7330322265625,0.7637162208557129,89.1562271118164,1352.7393798828125,0.8315457105636597,65.11553955078125,1372.9522705078125,0.8274129629135132
,203,0.8065637350082397,116.60575103759766,1332.2955322265625,0.4808986485004425,104.38079833984375,1344.2940673828125,0.7466716766357422,80.69744873046875,1364.1025390625,0.716869056224823
,204,0.8485777974128723,132.72381591796875,1320.664306640625,0.7611870765686035,120.29190063476562,1335.6778564453125,0.8144805431365967,96.28141784667969,1355.99462890625,0.831242024898529
,205,0.8258065581321716,144.99774169921875,1312.754638671875,0.5165834426879883,135.68353271484375,1324.62548828125,0.7475113868713379,111.81412506103516,1344.4024658203125,0.7700716853141785
,206,0.8609195351600647,164.69894409179688,1304.149658203125,0.8054949641227722,148.9741668701172,1316.105224609375,0.8459083437919617,124.65898895263672,1336.2762451171875,0.8396903276443481
,207,0.8365691304206848,180.09120178222656,1295.6153564453125,0.7548783421516418,164.5635986328125,1307.626220703125,0.8189928531646729,140.49644470214844,1324.6793212890625,0.8191567659378052
,208,0.8606891632080078,195.69915771484375,1284.651611328125,0.7698739171028137,180.19155883789062,1296.63330078125,0.8397167325019836,156.00372314453125,1316.5650634765625,0.8651439547538757
,209,0.8459790349006653,208.06619262695312,1276.1845703125,0.715345561504364,195.78173828125,1288.0391845703125,0.8107448816299438,171.71621704101562,1304.962158203125,0.8393096923828125
,210,0.8505412340164185,224.87222290039062,1267.492431640625,0.8126664757728577,209.02427673339844,1276.58544921875,0.8447108864784241,184.41896057128906,1299.75146484375,0.8360705971717834
,211,0.849768340587616,240.1927490234375,1256.6126708984375,0.7561494708061218,224.5445556640625,1268.53076171875,0.8399328589439392,200.3580780029297,1285.392578125,0.8199077844619751
,212,0.8646883964538574,256.0189208984375,1248.0008544921875,0.7846426963806152,240.4088134765625,1260.0302734375,0.8283191919326782,215.90884399414062,1280.0281982421875,0.850197434425354
,213,0.8417556881904602,268.0706787109375,1239.6064453125,0.6649290919303894,255.84561157226562,1251.5587158203125,0.7825189232826233,231.77525329589844,1268.531982421875,0.8216279149055481
,214,0.8487935662269592,284.860595703125,1228.490234375,0.7780413627624512,269.0060729980469,1240.4940185546875,0.8293095231056213,244.71334838867188,1260.4224853515625,0.808184027671814
,215,0.8540990352630615,300.3641662597656,1220.0128173828125,0.7356125116348267,284.7666931152344,1231.95361328125,0.8315879106521606,260.67840576171875,1252.1065673828125,0.8113805651664734
,216,0.856460690498352,316.191650390625,1211.3304443359375,0.7298120260238647,300.49993896484375,1220.457763671875,0.8024708032608032,276.12884521484375,1240.4212646484375,0.8246473670005798
,217,0.8495112657546997,328.6961669921875,1200.566162109375,0.6958138942718506,316.247802734375,1212.470703125,0.7957213521003723,291.9947814941406,1232.650390625,0.8260821104049683
,218,0.8518106341362,344.4202880859375,1191.8575439453125,0.6603733897209167,331.8085021972656,1203.9249267578125,0.767371654510498,304.5574035644531,1220.959228515625,0.8173479437828064
,219,0.84638512134552,360.8283386230469,1180.4954833984375,0.7982724905014038,345.08056640625,1192.5013427734375,0.8511440753936768,320.6512451171875,1215.9268798828125,0.8146709203720093
,220,0.8514720797538757,373.43695068359375,1172.4298095703125,0.5737698078155518,360.4476318359375,1184.608154296875,0.7483201622962952,336.4159240722656,1204.42333984375,0.6462380886077881
,221,0.8801238536834717,389.031005859375,1164.0491943359375,0.7354230284690857,376.4759521484375,1175.9744873046875,0.8329630494117737,352.29339599609375,1196.2188720703125,0.823835015296936
,222,0.8507401943206787,404.74652099609375,1152.4329833984375,0.6656890511512756,392.17974853515625,1164.415283203125,0.7699831128120422,367.9505920410156,1184.3856201171875,0.824057400226593
,223,0.8582582473754883,420.0693359375,1144.26953125,0.7359951138496399,407.8219299316406,1156.3089599609375,0.8274469971656799,383.7503356933594,1176.5712890625,0.8499808311462402
,224,0.8418691754341125,432.7422180175781,1135.8863525390625,0.42908722162246704,420.23956298828125,1147.938720703125,0.7023008465766907,399.3938293457031,1164.8529052734375,0.7839459776878357
,225,0.8688169121742249,452.451416015625,1124.7933349609375,0.8016365766525269,436.7450256347656,1136.832275390625,0.8521127700805664,412.4687194824219,1156.9854736328125,0.8600395321846008
,226,0.8593966960906982,465.1875915527344,1116.214599609375,0.6726017594337463,452.321533203125,1128.2567138671875,0.7921249866485596,428.2293701171875,1148.0787353515625,0.695805549621582
,227,0.8659018278121948,483.826904296875,1107.7469482421875,0.8119838833808899,468.1702880859375,1119.82568359375,0.8446294069290161,443.9249572753906,1140.1253662109375,0.8641080260276794
,228,0.8415798544883728,496.14056396484375,1096.768798828125,0.5749385952949524,480.52691650390625,1108.7918701171875,0.7567297220230103,459.6293640136719,1128.4866943359375,0.7013287544250488
,229,0.8783923983573914,512.8408813476562,1088.279541015625,0.8313553929328918,497.023193359375,1100.227294921875,0.8592673540115356,472.7715148925781,1120.5550537109375,0.8520887494087219
,230,0.8406319618225098,525.2150268554688,1079.681396484375,0.7087053060531616,512.5897827148438,1091.6519775390625,0.8218308091163635,488.5604553222656,1108.7353515625,0.8070605397224426
,231,0.8656070828437805,544.22216796875,1068.70263671875,0.8190566301345825,528.4825439453125,1080.652587890625,0.8672261238098145,504.2542419433594,1100.6375732421875,0.885023832321167
,232,0.849182665348053,556.59228515625,1060.2022705078125,0.7543933987617493,544.123779296875,1072.1007080078125,0.8329101204872131,520.1546020507812,1089.1409912109375,0.8309586048126221
,233,0.8652052283287048,572.5687255859375,1051.6583251953125,0.7971567511558533,560.0206909179688,1063.7083740234375,0.826069176197052,535.6905517578125,1083.7149658203125,0.857489287853241
,234,0.8316398859024048,588.5889282226562,1040.687744140625,0.7729030847549438,572.9207153320312,1052.6256103515625,0.8479962944984436,548.8426513671875,1072.6082763671875,0.8146403431892395
,235,0.8745741248130798,604.496826171875,1032.000732421875,0.8288785815238953,588.7985229492188,1044.0927734375,0.8538526296615601,564.51953125,1064.2403564453125,0.876533567905426
,236,0.8515226244926453,616.641845703125,1023.6988525390625,0.7600734233856201,604.2404174804688,1035.688232421875,0.8313613533973694,580.1687622070312,1055.693603515625,0.8288053870201111
,237,0.8480931520462036,632.0947265625,1012.801025390625,0.6896441578865051,619.8463134765625,1024.762451171875,0.7920835614204407,595.8858642578125,1044.4720458984375,0.8437154293060303
,238,0.8296841382980347,645.406494140625,1004.2476196289062,0.7449288368225098,632.8915405273438,1016.2835693359375,0.8425369262695312,608.7764282226562,1036.4693603515625,0.8182905912399292
,239,0.8227629661560059,660.613525390625,995.7920532226562,0.6558971405029297,648.3048095703125,1007.8939819335938,0.7974210977554321,624.3709106445312,1024.772705078125,0.816902756690979
,240,0.8059512972831726,672.9024658203125,985.0269775390625,0.5200268030166626,663.796630859375,996.8878173828125,0.7544806599617004,640.0512084960938,1016.9338989257812,0.7891334295272827
,241,0.7708732485771179,688.1655883789062,976.4932861328125,0.47054803371429443,676.1663818359375,988.4825439453125,0.7344501614570618,655.4907836914062,1005.2410888671875,0.7548727989196777
,242,0.7710448503494263,704.7726440429688,967.6756591796875,0.7352800369262695,692.52783203125,979.7600708007812,0.8128069639205933,668.4595336914062,999.9764404296875,0.8216922879219055
,243,0.727205216884613,684.6287841796875,988.37353515625,0.42391905188560486,704.4080200195312,969.033203125,0.7473344206809998,724.78564453125,953.140625,0.5169417262077332
,244,0.727208137512207,736.153564453125,948.0445556640625,0.7633230090141296,723.9957885742188,960.0630493164062,0.8292299509048462,699.9301147460938,980.077392578125,0.8370872735977173
,245,0.7098063826560974,751.927734375,939.4159545898438,0.72153240442276,736.7257690429688,951.4412231445312,0.7846305966377258,715.7340087890625,968.2389526367188,0.8443429470062256
,246,0.7872411608695984,768.33349609375,928.7103881835938,0.8033959865570068,752.7926635742188,940.6536254882812,0.8681598901748657,728.6821899414062,960.44189453125,0.8534215092658997
,247,0.8028526306152344,780.8825073242188,920.1793823242188,0.790302574634552,768.3397216796875,932.1514892578125,0.832751989364624,744.3350219726562,948.9990844726562,0.8406680822372437
,248,0.8323977589607239,796.285888671875,911.6828002929688,0.8124439716339111,783.9236450195312,923.7688598632812,0.8261629939079285,759.9155883789062,943.7647705078125,0.8521327376365662
