track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,123,0.24669617414474487,2032.7384033203125,76.81082153320312,0.641406774520874,2016.2457275390625,73.01313781738281,0.7068420052528381,1984.880859375,84.99676513671875,0.350243479013443
,124,0.31302690505981445,2032.3045654296875,84.82159423828125,0.585996687412262,2012.8709716796875,81.16311645507812,0.7318931818008423,1988.6217041015625,93.01020812988281,0.35330018401145935
,125,0.4381391108036041,2031.7301025390625,92.70645141601562,0.49963265657424927,2012.0308837890625,89.05137634277344,0.6861957311630249,1988.185302734375,100.90830993652344,0.39806973934173584
,126,0.4613023102283478,2028.362060546875,100.68482971191406,0.3852672576904297,2008.6053466796875,96.92345428466797,0.6472740173339844,1988.7325439453125,112.77511596679688,0.39479145407676697
,127,0.5125327110290527,2021.5535888671875,108.76199340820312,0.32695090770721436,2004.7003173828125,104.8731689453125,0.6103847622871399,1981.187744140625,120.66571807861328,0.42177411913871765
,128,0.4509941637516022,,,0.0,1997.044677734375,112.15929412841797,0.6026734709739685,1977.24267578125,128.41461181640625,0.417383074760437
,129,0.5134342908859253,,,0.0,1996.0205078125,120.23594665527344,0.5715256929397583,1972.5994873046875,100.50603485107422,0.41074371337890625
,130,0.49376705288887024,,,0.0,1988.2568359375,124.65440368652344,0.6037584543228149,1972.7242431640625,144.4612274169922,0.43892964720726013
,131,0.5225033760070801,,,0.0,1984.825927734375,132.66195678710938,0.5128926634788513,1964.6981201171875,112.94966888427734,0.44914355874061584
,132,0.5516958236694336,,,0.0,1980.2674560546875,136.8252410888672,0.5520458221435547,1968.4522705078125,156.8196258544922,0.4440828263759613
,133,0.5352773666381836,,,0.0,1976.7886962890625,144.65994262695312,0.47272446751594543,1957.08203125,124.81332397460938,0.4216249883174896
,134,0.5648434162139893,,,0.0,1972.71337890625,148.93429565429688,0.4719306528568268,1976.7115478515625,172.81781005859375,0.41765904426574707
,135,0.5482335090637207,,,0.0,1971.8140869140625,156.45059204101562,0.4703899919986725,1951.9891357421875,136.7830352783203,0.45715680718421936
,136,0.6132122874259949,,,0.0,1968.0186767578125,160.8908233642578,0.4874878227710724,1947.958984375,141.15240478515625,0.4372704327106476
,137,0.5665491819381714,,,0.0,1964.2333984375,167.97914123535156,0.47737398743629456,1948.159423828125,148.169677734375,0.43558868765830994
,138,0.6188191771507263,,,0.0,1960.7467041015625,172.56326293945312,0.480560839176178,1940.6654052734375,152.8890838623047,0.44217443466186523
,139,0.5577200651168823,,,0.0,1956.78662109375,176.68235778808594,0.4860042333602905,1937.14453125,156.9915771484375,0.41004061698913574
,140,0.6216683983802795,,,0.0,1956.228515625,184.09332275390625,0.4737701416015625,1935.938232421875,164.45030212402344,0.480091392993927
,141,0.5580534934997559,,,0.0,1952.2113037109375,185.09820556640625,0.4903661906719208,1940.310302734375,205.09033203125,0.44895586371421814
